2020-09-14,0.62,0.738751,0.8,0.6,183583
2020-09-15,0.9,0.78,0.95,0.754999,343054
2020-09-16,0.8,0.8,0.81,0.67,178562
2020-09-17,0.85,0.78,0.98,0.75,166414
2020-09-18,0.835,0.78,0.835,0.7761,292230
2020-09-21,0.9,0.7101,0.9,0.7,370323
2020-09-22,0.77,0.74,0.77,0.7264,92111
2020-09-23,0.799,0.729,0.799,0.71,78039
2020-09-24,0.66,0.7,0.7599,0.5302,340965
2020-09-25,0.69,0.6,0.69,0.6,41027
2020-09-28,0.6899,0.65,0.6899,0.6,80941
2020-09-29,0.621,0.669999,0.69,0.5701,184627
2020-09-30,0.67,0.64,0.71,0.64,46005
2020-10-01,0.639899,0.6425,0.6999,0.632,112189
2020-10-02,0.602,0.62,0.66,0.6,124259
2020-10-05,0.615101,0.6601,0.6601,0.611,58649
2020-10-06,0.66,0.610201,0.66,0.6101,31187
2020-10-07,0.635,0.61,0.635,0.601,13996
2020-10-08,0.6188,0.6075,0.642499,0.6,101703
2020-10-09,0.620351,0.62,0.620351,0.62,1356
2020-10-12,0.6344,0.624949,0.64368,0.6007,15279
2020-10-13,0.6299,0.5766,0.6484,0.501,244722
2020-10-14,0.5801,0.5679,0.5801,0.516,42926
2020-10-15,0.501,0.510101,0.5798,0.501,40847
2020-10-16,0.54245,0.59,0.6199,0.52,22015
2020-10-19,0.59,0.54,0.6222,0.52,51115
2020-10-20,0.54,0.54,0.57335,0.53,38828
2020-10-21,0.54,0.59,0.59,0.54,11462
2020-10-22,0.5899,0.59,0.63,0.53,43928
2020-10-23,0.5891,0.54,0.5901,0.5311,15436
2020-10-26,0.58,0.55,0.58,0.5223,6884
2020-10-27,0.5595,0.510201,0.5686,0.51,26459
2020-10-28,0.5001,0.47,0.5244,0.47,47942
2020-10-29,0.4988,0.48,0.509899,0.48,16975
2020-10-30,0.4998,0.4902,0.5749,0.4801,54006
2020-11-02,0.54,0.52,0.54,0.52,7321
2020-11-03,0.4901,0.5,0.5,0.48,126934
2020-11-04,0.5,0.517351,0.517351,0.48,7100
2020-11-05,0.524999,0.51,0.54,0.5,107615
2020-11-06,0.51,0.51,0.510001,0.49515,74730
2020-11-09,0.5659,0.503,0.5659,0.5012,126909
2020-11-11,0.526,0.529999,0.5399,0.52,137317
2020-11-12,0.52,0.545001,0.55,0.5,212537
2020-11-13,0.525051,0.511,0.525051,0.5002,2755
2020-11-16,0.52,0.52,0.533899,0.51,11107
2020-11-17,0.545,0.564,0.564,0.54,5591
2020-11-18,0.542,0.55,0.5597,0.5001,369752
2020-11-19,0.54,0.599602,0.6,0.5101,34636
2020-11-20,0.6299,0.59,0.66,0.59,76402
2020-11-23,0.65,0.679,0.68,0.5655,94917
2020-11-24,0.68,0.7,0.74,0.64,76346
2020-11-25,0.68,0.704999,0.7115,0.68,5109
2020-11-27,0.72,0.69,0.75,0.63,25308
2020-11-30,0.8,0.787501,0.8,0.71,26079
2020-12-01,0.78,0.7659,0.797171,0.75,9390
2020-12-02,0.77,0.78,0.78,0.73,15210
2020-12-03,0.754999,0.750086,0.78,0.75,68528
2020-12-04,0.75,0.83,0.94,0.75,70322
2020-12-07,0.870001,1.0,1.0,0.85,99711
2020-12-08,0.971,1.0999,1.1701,0.95,55611
2020-12-09,1.1475,1.02,1.31,1.01,59731
2020-12-10,1.03,0.9999,1.07,0.9,63144
2020-12-11,1.05,1.03,1.2,1.0,77705
2020-12-14,1.1,1.05,1.19,1.0,44925
2020-12-15,1.115,0.995,1.2,0.99,103840
2020-12-16,0.9651,0.9499,0.9755,0.91,105484
2020-12-17,0.9305,0.962501,1.0285,0.93,49139
2020-12-18,1.06,0.9901,1.07,0.96,52131
2020-12-21,1.04,1.0,1.07,0.98,47719
2020-12-22,1.09,1.11,1.2,1.0482,105703
2020-12-23,1.2,1.2222,1.3,1.12,85007
2020-12-24,1.33,1.33,1.4,1.25,37076
2020-12-28,1.4,1.3944,1.49,1.28,114674
2020-12-29,1.43,1.16,1.43,1.16,104144
2020-12-30,1.22,1.25,1.3199,1.15,87955
2020-12-31,1.25,1.14,1.25,1.1,64081
2021-01-04,1.1,1.1,1.195,1.0,199737
2021-01-05,1.15,1.11,1.2,1.0,36424
2021-01-06,1.15,1.12,1.3098,1.06,113607
2021-01-07,1.2,1.07,1.21,1.05,143973
2021-01-08,1.12,1.2299,1.27,1.12,122974
2021-01-11,1.2,1.25,1.32,1.2,105317
2021-01-12,1.29,1.31,1.4398,1.25,143627
2021-01-13,1.4,1.62,1.7299,1.29,244289
2021-01-14,1.68,1.58,1.7398,1.5,81679
2021-01-15,1.58,1.5,1.685,1.45,54447
2021-01-19,1.69,1.55,1.69,1.46,122973
2021-01-20,1.6,1.4,1.6,1.38,131410
2021-01-21,1.5,1.6,1.67,1.39,89172
2021-01-22,1.5202,1.52,1.6,1.41,114743
2021-01-25,1.55,1.4799,1.595,1.4,187179
2021-01-26,1.48,1.41,1.5912,1.4,110766
2021-01-27,1.42,1.32,1.4798,1.31,188095
2021-01-28,1.3201,1.28,1.45,1.23,88321
2021-01-29,1.2,1.32,1.4,1.2,67799
2021-02-01,1.4,1.5891,1.5891,1.33,91690
2021-02-02,1.45,1.57,1.59,1.45,82638
2021-02-03,1.6,1.58,1.64,1.51,83666
2021-02-04,1.61,1.66,1.6802,1.59,173222
2021-02-05,1.62,1.7,1.78,1.62,191258
2021-02-08,1.6,1.75,1.75,1.6,147403
2021-02-09,1.77,1.7,1.77,1.65,76384
2021-02-10,1.97,1.795,1.97,1.75,196139
2021-02-11,1.89,1.77,1.95,1.72,52402
2021-02-12,1.855,1.78,1.855,1.65,85007
2021-02-16,1.8,1.77,1.8999,1.71,216741
2021-02-17,1.8,1.78,1.89,1.7,140792
2021-02-18,1.79,1.77,1.8999,1.75,142101
2021-02-19,1.8,1.84,1.9296,1.7713,153087
2021-02-22,1.94,1.8,1.94,1.75,119024
2021-02-23,1.77,1.7499,1.77,1.45,149457
2021-02-24,1.76,1.67,1.76,1.67,38186
2021-02-25,1.77,1.45,1.77,1.21,218586
2021-02-26,1.5,1.45,1.591,1.31,59311
2021-03-01,1.6799,1.4,1.68,1.37,67251
2021-03-02,1.4,1.36,1.5,1.3,167425
2021-03-03,1.315,1.14,1.32,1.12,295058
2021-03-04,1.11,0.972993,1.12,0.850201,249434
2021-03-05,1.07,1.17,1.18,0.87,243757
2021-03-08,1.02,1.05,1.15,1.01,61988
2021-03-09,1.08,1.15,1.15,1.08,17616
2021-03-10,1.12,1.1102,1.19,1.0997,42825
2021-03-11,1.19,1.13,1.2301,1.12,41900
2021-03-12,1.13,1.136,1.2,1.1001,27213
2021-03-15,1.0909,1.05,1.16,1.01,81841
2021-03-16,1.065,1.03,1.065,1.01,109685
2021-03-17,1.05,1.0799,1.0799,1.01,45384
2021-03-18,1.29,1.01,1.29,1.01,19062
2021-03-19,1.02,1.06,1.1,1.02,6827
2021-03-22,1.05,1.02,1.08,1.01,78251
2021-03-23,1.01,0.91,1.01,0.91,38811
2021-03-24,0.920201,0.860101,0.95,0.8511,51484
2021-03-25,0.85,0.8405,0.89495,0.77,88320
