2021-10-27,10.08,10.1,10.1,10.065,12822909
2021-10-28,10.1,10.08,10.1,10.07,424971
2021-10-29,10.05,10.07,10.08,10.05,14444
2021-11-01,10.1,10.1,10.12,10.07,277738
2021-11-02,10.15,10.1,10.15,10.0702,117658
2021-11-03,10.1,10.1,10.1,10.08,117927
2021-11-04,10.1,10.1,10.1,10.07,3437
2021-11-05,10.072,10.08,10.09,10.07,223757
2021-11-08,10.07,10.07,10.07,10.07,69052
2021-11-09,10.08,10.07,10.08,10.06,24300
2021-11-10,10.07,10.07,10.07,10.07,906
2021-11-11,10.09,10.0718,10.09,10.0718,514
2021-11-12,10.0612,10.0896,10.0896,10.0612,321
2021-11-15,10.09,10.09,10.09,10.075,126942
2021-11-16,10.07,10.09,10.09,10.07,32160
2021-11-17,10.07,10.09,10.09,10.07,26479
2021-11-18,10.11,10.095,10.11,10.093,51868
2021-11-19,10.13,10.1,10.13,10.09,10872
2021-11-22,10.09,10.09,10.09,10.09,44597
2021-11-23,10.1,10.09,10.1,10.09,112720
2021-11-26,10.09,10.09,10.09,10.065,77426
2021-11-29,10.0801,10.12,10.17,10.0801,876
2021-11-30,10.1,10.1,10.1,10.09,1065186
2021-12-01,10.1,10.0201,10.1,10.0201,3224
2021-12-02,10.14,10.1,10.14,10.02,231484
2021-12-06,10.1,10.1,10.1,10.08,12293
2021-12-07,10.09,10.09,10.09,10.0267,22604
2021-12-08,10.13,10.15,10.15,10.095,14114
2021-12-10,NaN,10.15,NaN,NaN,94
2021-12-13,10.085,10.085,10.085,10.085,7505
2021-12-14,10.15,10.085,10.15,10.15,7236
2021-12-15,10.09,10.13,10.13,10.07,406549
2021-12-16,10.12,10.09,10.12,10.0318,12214
2021-12-17,10.12,10.12,10.12,10.12,433
2021-12-20,NaN,10.12,NaN,NaN,87
2021-12-21,10.05,10.04,10.06,10.04,142700
2021-12-22,10.035,10.04,10.04,10.035,2152
2021-12-23,10.02,10.04,10.04,10.02,11618
2021-12-27,10.0301,10.0301,10.0301,10.0301,300
2021-12-28,10.05,10.05,10.05,10.035,5413
2021-12-29,10.035,10.06,10.06,10.035,1832
2021-12-30,NaN,10.06,NaN,NaN,38
2021-12-31,10.05,10.06,10.06,10.05,13877
2022-01-03,10.11,10.08,10.11,10.08,5253
2022-01-04,10.07,10.1,10.1,10.07,653
2022-01-05,NaN,10.1,NaN,NaN,3111
2022-01-06,10.105,10.11,10.11,10.105,344
2022-01-07,10.14,10.14,10.14,10.14,5015
2022-01-10,NaN,10.14,NaN,NaN,51
2022-01-11,10.16,10.1001,10.16,10.1001,14037
2022-01-12,NaN,10.1001,NaN,NaN,22
2022-01-13,NaN,10.1001,NaN,NaN,15
2022-01-14,NaN,10.1001,NaN,NaN,41
2022-01-18,NaN,10.1001,NaN,NaN,10
2022-01-19,10.09,10.1,10.1,10.09,70512
2022-01-21,10.08,10.07,10.08,10.06,60916
2022-01-24,10.1374,10.1374,10.1374,10.1374,218
2022-01-25,10.11,10.09,10.11,10.0541,29125
2022-01-26,10.0879,10.0879,10.0879,10.0879,459
2022-01-27,10.06,10.05,10.06,10.05,470
2022-02-01,10.1,10.08,10.1,10.08,5245
2022-02-02,10.1,10.09,10.11,10.09,26800
2022-02-10,10.08,10.08,10.08,10.08,401
2022-02-14,10.1,10.1,10.1,10.09,37364
2022-02-15,10.05,10.1,10.1,10.05,2100
2022-02-17,10.09,10.09,10.09,10.09,48078
2022-02-18,10.08,10.07,10.08,10.07,1002
2022-02-22,10.09,10.07,10.09,10.07,2300
2022-02-23,10.07,10.06,10.08,10.06,6397
2022-03-01,10.05,10.0517,10.0517,10.05,1808
2022-03-02,10.06,10.06,10.06,10.06,100
2022-03-03,10.07,10.06,10.075,10.06,11499
2022-03-04,10.05,10.05,10.05,10.05,400
2022-03-08,10.05,10.05,10.05,10.05,2000
2022-03-09,10.08,10.08,10.08,10.08,259
2022-03-10,10.0501,10.05,10.065,10.05,1420
2022-03-15,10.05,10.05,10.05,10.05,1500
2022-03-18,10.08,10.08,10.09,10.07,4005
2022-03-21,10.05,10.05,10.05,10.05,544
2022-03-23,10.05,10.05,10.05,10.05,1016
2022-03-24,10.05,10.04,10.05,10.04,2029
2022-03-25,10.05,10.04,10.05,10.04,2235
2022-03-28,10.07,10.07,10.07,10.07,104
2022-03-29,10.05,10.05,10.05,10.05,1000
2022-03-30,10.04,10.04,10.04,10.04,140
2022-03-31,10.08,10.07,10.08,10.07,1610
2022-04-06,10.08,10.0807,10.0807,10.08,4533
2022-04-08,10.09,10.09,10.09,10.09,1002
2022-04-12,10.1,10.1,10.1,10.1,230
2022-04-18,10.1,10.06,10.11,10.06,3412
2022-04-19,10.08,10.08,10.08,10.08,3032
2022-04-20,10.11,10.11,10.11,10.11,6756
2022-04-28,10.11,10.08,10.11,10.08,6783
2022-05-09,10.07,9.98,10.0934,9.98,6210
2022-05-10,10.08,10.08,10.1007,10.08,400
2022-05-11,10.0501,10.05,10.0897,10.05,1420
2022-05-12,10.05,10.05,10.05,10.05,400
2022-05-13,10.06,10.06,10.06,10.06,144
2022-05-16,10.04,10.04,10.04,10.035,33944
2022-05-18,10.04,10.04,10.04,10.04,50405
2022-05-24,10.04,10.04,10.04,10.04,1766
2022-05-25,10.1,10.1,10.1,10.1,1105
2022-05-26,10.05,10.05,10.05,10.05,316610
2022-05-27,10.05,10.05,10.05,10.05,275
