2008-02-01,10.499985,10.499985,10.499985,10.499985,901
2008-02-04,9.999985,9.999985,9.999985,9.999985,1297
2008-02-05,9.999985,9.999985,9.999985,9.999985,200
2008-02-06,9.200186,9.979986,9.979986,9.200186,250
2008-02-07,9.979986,9.979784,9.979986,9.979784,1050
2008-02-11,9.199986,8.999987,9.199986,8.999987,1850
2008-02-12,9.859985,8.299987,9.859985,8.299987,8930
2008-02-13,7.999988,8.299987,8.639988,7.999988,4285
2008-02-14,8.199988,8.399987,8.639786,8.199988,5103
2008-02-15,8.879986,8.299987,8.999987,8.199988,7416
2008-02-19,8.299987,8.499988,8.499988,8.279987,4834
2008-02-20,8.519988,8.519988,8.519988,8.519988,189
2008-02-21,9.039987,8.619987,9.379987,8.519988,1808
2008-02-25,8.639988,8.665987,9.059987,8.619987,918
2008-02-26,8.999987,8.599987,8.999987,8.599987,3765
2008-02-27,8.599987,8.599987,8.600187,8.599987,1993
2008-02-29,8.299987,8.379988,8.779987,8.299987,1400
2008-03-03,8.479987,8.299987,8.499988,8.299987,8981
2008-03-04,8.300188,8.259988,8.300188,8.259988,380
2008-03-05,8.499988,7.979989,8.499988,7.49999,10628
2008-03-06,8.099989,7.599989,8.099989,7.599989,1175
2008-03-07,7.799988,7.799789,7.799988,7.799789,200
2008-03-10,7.620188,7.620188,7.620188,7.620188,425
2008-03-11,7.519989,7.519989,7.519989,7.519989,250
2008-03-12,7.519989,7.519989,7.519989,7.519989,50
2008-03-14,7.999988,7.600188,9.499985,6.35999,18500
2008-03-17,7.939988,7.759988,7.999988,7.739988,1475
2008-03-18,7.019989,6.99999,7.039988,6.99999,3997
2008-03-19,7.49999,7.05999,7.49999,6.99999,10569
2008-03-20,6.899991,6.99999,6.99999,6.899991,3750
2008-03-24,6.59999,6.99999,7.019989,6.59999,1075
2008-03-26,7.05999,6.99999,7.05999,6.99999,11650
2008-03-27,6.800189,6.79999,6.800189,6.79999,500
2008-03-28,6.79999,6.79999,6.79999,6.79999,4050
2008-03-31,6.699991,6.699991,6.699991,6.65999,985
2008-04-01,6.899991,6.99999,6.99999,6.67679,10029
2008-04-02,6.61999,6.59999,6.61999,6.59999,4750
2008-04-03,6.639991,6.639991,6.639991,6.639991,60
2008-04-07,6.499989,6.59999,6.639991,6.499989,5471
2008-04-08,6.560191,6.59999,6.59999,6.559989,1253
2008-04-09,6.499989,6.59999,6.59999,6.499989,3500
2008-04-10,6.59999,6.59999,6.59999,6.59999,4950
2008-04-11,6.499989,6.59999,6.61999,6.199991,8275
2008-04-14,6.39999,6.39999,6.39999,6.39999,6150
2008-04-15,6.39999,6.199991,6.39999,6.199991,9950
2008-04-16,6.199991,6.139991,6.199991,6.139991,4686
2008-04-17,6.199991,6.199991,6.299992,6.199991,3340
2008-04-18,6.39999,6.39999,6.39999,6.39999,2500
2008-04-22,6.34019,6.299992,6.34019,6.299992,2165
2008-04-23,6.160191,6.20019,6.20019,6.160191,332
2008-04-24,6.139991,5.999991,6.139991,5.600191,10525
2008-04-25,5.579992,5.799991,5.999991,5.579992,4244
2008-04-28,5.89999,5.999991,6.239991,5.89999,11511
2008-04-29,6.099992,5.999991,6.099992,5.999991,3840
2008-04-30,5.999991,5.999991,5.999991,5.999991,500
2008-05-01,6.039992,6.099992,6.099992,6.039992,1200
2008-05-08,5.999991,6.099992,6.099992,5.999991,600
2008-05-12,5.900192,5.89999,5.900192,5.89999,100
2008-05-13,5.999991,6.099992,6.099992,5.89999,3300
2008-05-14,5.999991,5.999991,5.999991,5.999991,2714
2008-05-15,5.999991,6.099992,6.099992,5.999991,3314
2008-05-16,6.159992,5.999991,6.159992,5.919992,8600
2008-05-19,5.89999,5.879991,5.89999,5.699992,5041
2008-05-20,5.999991,5.699992,5.999991,5.699992,6601
2008-05-21,5.699992,5.699992,5.719992,5.599992,5593
2008-05-22,5.599992,5.499993,5.599992,5.499993,2475
2008-05-23,5.379993,5.399992,5.699992,5.379993,6225
2008-05-27,5.299991,4.899994,5.299991,4.759992,12096
2008-05-28,5.699992,4.899994,6.37979,4.759992,11599
2008-05-29,4.999993,4.999993,5.827992,4.999993,6202
2008-05-30,5.539992,5.559993,5.559993,5.539992,424
2008-06-03,4.999993,5.099993,5.119993,4.999993,1626
2008-06-04,5.599992,5.699992,7.879988,5.219992,34573
2008-06-05,6.519991,5.799991,6.519991,5.499993,8655
2008-06-06,5.479991,5.999991,5.999991,5.199992,3148
2008-06-09,4.979993,5.739991,5.89999,4.979993,1038
2008-06-12,5.139992,5.139992,5.139992,5.139992,600
2008-06-13,5.83999,5.059993,5.879991,5.059993,2204
2008-06-16,5.059993,5.059993,5.079992,4.799993,12675
2008-06-18,5.059993,4.779993,5.059993,4.779993,4800
2008-06-19,5.039993,5.059993,5.059993,4.819992,3361
2008-06-20,5.659992,5.399992,5.659992,5.379993,450
2008-06-23,5.119993,5.119993,5.119993,5.119993,325
2008-06-24,4.819992,4.819992,4.839994,4.819992,850
2008-06-25,4.819992,4.899994,4.899994,4.799993,1050
2008-06-26,4.799993,4.899994,4.899994,4.779993,4910
2008-06-27,4.739993,4.699992,4.779993,4.699992,3618
2008-06-30,4.759992,4.720193,4.759992,4.719993,3747
2008-07-01,4.779993,4.799993,4.799993,4.739993,2663
2008-07-02,4.719993,4.719993,4.719993,4.719993,500
2008-07-07,4.820194,4.779993,4.820194,4.779993,1801
2008-07-08,4.699992,4.600193,4.699992,4.600193,2075
2008-07-09,4.719993,4.659993,4.719993,4.559992,2888
2008-07-10,4.619993,4.619993,4.619993,4.559992,1783
2008-07-11,4.579994,4.499994,4.639992,4.339993,4211
2008-07-14,4.339993,4.100194,4.699992,4.019993,6722
2008-07-15,4.119994,4.119994,4.200193,4.119994,3750
2008-07-16,4.119994,4.199994,4.200193,4.059994,10203
2008-07-17,4.079994,4.080193,4.080193,4.079994,200
2008-07-18,4.099993,4.159993,4.159993,4.099993,1700
2008-07-22,4.159993,4.119994,4.159993,4.099993,2862
2008-07-23,4.019993,4.019993,4.019993,4.019993,50
2008-07-28,4.099993,3.819994,4.099993,3.819994,390
2008-07-29,3.999994,4.099993,4.099993,3.999994,2410
2008-07-30,4.099993,3.487995,4.099993,3.487995,666
2008-07-31,3.519995,3.999994,3.999994,3.519995,1250
2008-08-04,4.199994,3.999994,4.299995,3.999994,471
2008-08-06,3.700195,3.819994,3.819994,3.699995,1045
2008-08-07,3.899995,3.899995,3.899995,3.899995,912
2008-08-08,3.899995,3.699995,3.899995,3.699995,2600
2008-08-11,3.539995,3.799994,3.799994,3.399995,6882
2008-08-12,3.799994,3.459995,3.799994,3.459995,150
