2021-10-08,12.15,12.77,13.8,12.1101,2513584
2021-10-11,12.88,12.3,12.9777,12.0,525974
2021-10-12,12.3,12.17,13.0,12.0,212543
2021-10-13,12.3,12.2,12.48,12.05,91985
2021-10-14,12.2,12.11,12.43,12.0,100585
2021-10-15,12.48,11.9,12.49,11.9,330586
2021-10-18,11.99,12.0,12.2772,11.9,104711
2021-10-19,12.0,12.0,12.229,11.9,94925
2021-10-20,12.25,12.22,12.46,12.1,104978
2021-10-21,12.25,12.16,12.39,12.0,59287
2021-10-22,12.28,12.0,12.28,11.9,89167
2021-10-25,12.0,12.16,12.33,12.0,31473
2021-10-26,12.27,12.07,12.34,12.0,50772
2021-10-27,12.0,12.1,12.1,12.0,37734
2021-10-28,12.0,12.15,12.289,12.0,15243
2021-10-29,12.041,12.09,12.26,12.0,22329
2021-11-01,12.01,12.1,12.1,12.0,9479
2021-11-02,12.0,12.21,12.755,12.0,159791
2021-11-03,12.71,12.53,12.71,12.2,70546
2021-11-04,12.97,12.41,12.97,12.28,193059
2021-11-05,12.49,12.02,12.8454,12.02,113380
2021-11-08,12.28,12.13,12.7799,12.03,89423
2021-11-09,12.14,12.98,12.99,12.13,109311
2021-11-10,13.0,12.28,13.0,12.16,62149
2021-11-11,12.31,12.13,12.68,12.0,52134
2021-11-12,12.12,11.74,12.4,11.21,51175
2021-11-15,11.81,11.52,12.05,11.21,60129
2021-11-16,11.6597,10.54,11.77,10.54,53195
2021-11-17,10.55,10.79,11.065,10.5,16389
2021-11-18,10.69,10.71,12.05,10.69,45750
2021-11-19,10.63,10.31,11.35,9.64,32493
2021-11-22,10.24,10.05,10.99,9.25,46749
2021-11-23,10.1,9.58,10.95,9.34,151006
2021-11-24,9.3,8.89,9.82,8.2902,74675
2021-11-26,8.62,8.92,9.35,8.26,18072
2021-11-29,9.16,8.27,9.16,7.955,68793
2021-11-30,8.31,8.68,9.0,7.87,58679
2021-12-01,8.67,8.54,9.1,8.25,77630
2021-12-02,8.49,8.82,8.845,7.935,35143
2021-12-03,8.85,8.31,8.85,7.5566,62106
2021-12-06,8.55,8.37,9.055,8.12,63114
2021-12-07,8.33,8.45,8.94,8.33,31363
2021-12-08,8.46,8.29,9.22,8.075,87093
2021-12-09,8.16,7.84,8.5,7.71,18224
2021-12-10,8.03,8.05,8.83,7.9,35783
2021-12-13,7.93,7.09,7.95,7.05,53286
2021-12-14,6.94,6.19,6.96,6.01,73289
2021-12-15,6.07,6.12,6.3932,6.0,35161
2021-12-16,6.575,5.8,6.575,5.5,119544
2021-12-17,5.73,5.25,6.0,5.25,273888
2021-12-20,5.2,5.1,5.58,4.68,120799
2021-12-21,5.08,5.47,5.9,5.08,100684
2021-12-22,5.38,5.86,6.0899,5.38,126365
2021-12-23,5.8,6.16,6.43,5.75,91050
2021-12-27,6.27,6.25,6.77,6.09,98336
2021-12-28,6.15,6.0,6.33,5.8654,34362
2021-12-29,6.16,5.76,6.34,5.55,73284
2021-12-30,5.8,6.02,6.08,5.7,19642
2021-12-31,6.35,6.32,6.58,6.17,9272
2022-01-03,6.4758,6.25,6.4758,6.15,32603
2022-01-04,6.38,6.89,7.2999,6.205,372563
2022-01-05,6.7137,6.35,6.9095,6.25,79035
2022-01-06,6.27,6.25,6.5,6.07,22549
2022-01-07,6.23,5.75,6.44,5.6,117444
2022-01-10,5.85,6.0,6.08,5.5501,51325
2022-01-11,6.65,6.9,7.2,6.46,203532
2022-01-12,7.0,6.26,7.1599,5.87,173693
2022-01-13,6.26,6.47,6.7,6.26,31630
2022-01-14,6.3,6.25,6.45,6.21,44131
2022-01-18,6.47,5.49,6.47,5.2,166265
2022-01-19,5.49,5.07,5.7056,4.9123,71726
2022-01-20,5.03,4.14,5.245,3.99,193652
2022-01-21,4.07,3.5,4.13,3.5,147018
2022-01-24,3.4,3.54,3.63,3.18,358151
2022-01-25,3.48,3.7,3.7938,3.0201,94393
2022-01-26,3.71,4.06,4.11,3.5829,69481
2022-01-27,4.13,3.6,4.318,3.52,35721
2022-01-28,3.56,3.47,3.705,3.43,22362
2022-01-31,3.44,4.4,4.49,3.43,88442
2022-02-01,4.6,4.52,4.79,4.3,98109
2022-02-02,4.69,4.33,4.69,4.04,35851
2022-02-03,4.25,4.48,4.4894,4.25,28286
2022-02-04,4.53,4.41,4.53,4.21,33360
2022-02-07,4.44,4.14,4.44,4.0,50635
2022-02-08,4.16,4.11,4.18,3.82,54031
2022-02-09,4.23,4.12,4.36,3.93,51397
2022-02-10,4.2,4.28,4.32,3.9453,26942
2022-02-11,4.24,4.01,4.24,3.62,124724
2022-02-14,4.0,3.79,4.0,3.75,36019
2022-02-15,3.79,3.65,3.92,3.63,58985
2022-02-16,3.74,3.64,3.85,3.35,31203
2022-02-17,3.51,3.59,3.6263,3.38,38153
2022-02-18,3.5,3.29,3.51,3.2545,31797
2022-02-22,3.29,3.2,3.29,3.05,51235
2022-02-23,3.0,2.95,3.05,2.95,98856
2022-02-24,2.84,2.93,2.99,2.7,44590
2022-02-25,3.12,2.9,3.17,2.79,33686
2022-02-28,2.91,3.07,3.14,2.781,54577
2022-03-01,3.15,2.79,3.15,2.77,23566
2022-03-02,3.0,2.62,3.0,2.58,45233
2022-03-03,2.6288,2.48,2.68,2.31,27668
2022-03-04,2.62,2.51,2.62,2.42,17765
2022-03-07,2.595,2.67,2.7,2.51,74329
2022-03-08,2.48,2.65,2.77,2.48,55409
2022-03-09,2.62,2.65,2.72,2.45,104983
2022-03-10,2.64,2.65,2.7,2.5,66831
2022-03-11,2.65,2.69,2.69,2.5001,61896
2022-03-14,2.66,2.6,2.719,2.54,82412
2022-03-15,2.54,2.51,2.6899,2.5,37210
2022-03-16,2.62,2.53,2.91,2.53,78979
2022-03-17,2.65,2.41,2.7206,2.37,137208
