2012-08-02,28.0,30.0,32.0,28.0,77
2012-08-03,35.0,35.0,35.0,35.0,40
2012-08-06,30.0,50.0,50.0,30.0,92
2012-08-07,47.8,40.0,48.0,35.0,270
2012-08-08,34.0,28.0,34.0,28.0,294
2012-08-09,28.6,26.2,28.6,26.0,950
2012-08-10,24.0,36.0,38.0,24.0,50
2012-08-13,36.0,50.0,50.0,36.0,103
2012-08-14,58.0,38.0,58.0,38.0,85
2012-08-15,50.0,58.0,58.0,38.0,102
2012-08-16,50.0,40.4,52.0,40.0,356
2012-08-17,41.0,44.0,44.0,40.8,105
2012-08-20,38.0,34.0,40.0,34.0,272
2012-08-21,34.0,32.8,34.0,32.0,68
2012-08-23,30.0,25.0,30.8,24.2,1296
2012-08-24,25.2,30.0,31.0,25.2,425
2012-08-27,32.0,44.0,44.0,32.0,640
2012-08-28,39.0,47.6,48.0,39.0,351
2016-01-11,8.0,8.0,8.0,8.0,120
2016-01-12,8.1,8.0,9.0,7.95,676
2016-01-13,7.9,7.9,7.9,7.9,480
2016-01-14,6.8,8.0,6.8,6.8,466
2016-01-15,7.55,7.0,7.56,7.0,7322
2016-01-19,7.0,7.3,7.3,6.38,7056
2016-01-20,6.65,7.05,7.21,6.65,7782
2016-01-21,7.09,7.09,7.09,7.09,100
2016-01-22,7.09,7.4,7.4,7.09,575
2016-01-26,7.5,8.0,8.0,7.2,1848
2016-01-27,8.1,8.0,8.2,7.1,4247
2016-01-28,7.2,8.2,8.5,7.2,1207
2016-02-01,8.1,8.3,8.35,8.1,1888
2016-02-02,8.5,8.33,8.5,8.33,360
2016-02-03,7.45,8.35,8.35,7.45,854
2016-02-04,8.0,8.3,8.3,8.0,563
2016-02-05,8.3,8.0,8.3,8.0,427
2016-02-08,8.2,8.2,8.2,8.2,100
2016-02-09,7.5,7.5,7.5,7.5,452
2016-02-10,8.19,7.5,8.19,6.81,6329
2016-02-11,6.92,7.0,7.0,6.58,2728
2016-02-12,6.51,7.0,7.0,6.5,5824
2016-02-16,6.75,7.0,7.0,6.75,4351
2016-02-17,6.65,6.5,7.0,6.1,20692
2016-02-18,6.3,6.5,6.5,6.3,3597
2016-02-19,6.5,6.5,6.5,6.5,2668
2016-02-22,6.5,6.5,6.5,6.5,3133
2016-02-23,6.45,6.38,6.48,6.38,13317
2016-02-24,6.99,6.99,6.99,6.99,150
2016-02-25,6.95,7.0,7.0,6.85,15371
2016-02-26,7.5,7.75,7.8,7.5,7589
2016-02-29,7.75,7.85,7.85,7.75,6741
2016-03-01,7.9,7.5234,7.9,7.5234,908
2016-03-02,7.5234,7.5234,7.5234,7.5234,0
2016-03-03,7.5234,7.7999,7.5234,7.5234,3437
2016-03-04,7.838,7.8508,7.8969,7.35,4478
2016-03-07,7.53,7.99,8.1237,7.4,3207
2016-03-08,7.99,7.99,7.99,7.99,0
2016-03-09,7.99,7.85,7.99,7.99,2515
2016-03-10,7.85,7.8,7.85,7.85,2251
2016-03-11,7.8,7.7,7.8,7.8,4000
2016-03-14,7.64,7.64,7.64,7.64,201
2016-03-15,7.6501,7.69,7.6501,7.6501,3044
2016-03-16,7.79,7.92,7.92,7.79,1578
2016-03-17,7.5,7.75,8.1,7.5,4535
2016-03-18,7.84,7.8501,8.0153,7.84,5012
2016-03-21,7.73,7.78,8.05,7.73,4209
2016-03-22,7.86,7.98,7.99,7.86,913
2016-03-23,8.0001,7.98,8.0001,7.8452,12896
2016-03-24,7.77,7.75,7.8101,7.77,600
2016-03-28,7.7485,6.9,7.749,6.9,16175
2016-03-29,6.88,6.86,6.9,6.75,5094
2016-03-30,7.66,6.91,7.66,6.7001,14415
2016-03-31,7.15,6.91,7.15,6.91,4244
2016-04-01,7.05,7.1,7.14,6.9,3198
2016-04-04,7.1,6.7,7.1,6.4499,24657
2016-04-05,6.7,6.52,6.7,6.7,26555
2016-04-06,6.6391,6.9209,6.9209,6.6391,1025
