2021-12-03,0.47,0.45,0.47,0.418,1069482
2021-12-06,0.45,0.45,0.45,0.425,441777
2021-12-07,0.45,0.4,0.45,0.4,699395
2021-12-08,0.4012,0.4279,0.4467,0.4,78667
2021-12-09,0.427,0.4161,0.427,0.4161,400
2021-12-10,0.4101,0.4101,0.4235,0.4,637062
2021-12-13,0.4001,0.4151,0.4151,0.4,510502
2021-12-14,0.418,0.4,0.42,0.39,358574
2021-12-15,0.3911,0.4,0.4001,0.3901,28436
2021-12-16,0.391,0.38,0.391,0.37,71810
2021-12-20,0.3951,0.3951,0.3951,0.3951,150
2021-12-21,0.38,0.42,0.42,0.38,65970
2021-12-23,0.3985,0.3901,0.41,0.38,296491
2021-12-27,0.3901,0.388355,0.3901,0.38,100800
2021-12-28,0.3802,0.38,0.3802,0.38,50000
2021-12-30,0.4,0.3999,0.4,0.3999,10200
2021-12-31,0.39,0.39,0.39,0.39,1000
2022-01-03,0.3801,0.37,0.381,0.37,13580
2022-01-04,NaN,0.37,NaN,NaN,2
2022-01-05,0.38,0.38,0.38,0.3702,1217
2022-01-06,0.3701,0.3801,0.3801,0.3701,3834
2022-01-07,0.3701,0.38,0.38,0.3701,835
2022-01-10,0.3751,0.38,0.38,0.375,25612
2022-01-11,0.37,0.37,0.3899,0.37,569345
2022-01-12,0.37,0.37,0.3799,0.37,149200
2022-01-13,0.3601,0.3501,0.3605,0.3501,30300
2022-01-14,0.3502,0.3402,0.3503,0.3401,26246
2022-01-18,0.34,0.3202,0.34,0.32,73455
2022-01-19,0.335,0.335,0.335,0.335,250
2022-01-20,0.3201,0.3201,0.3201,0.3201,10530
2022-01-21,0.3101,0.3009,0.3149,0.3001,93200
2022-01-24,0.2902,0.2902,0.2902,0.2901,25001
2022-01-25,0.3099,0.302415,0.32,0.302415,51000
2022-01-26,0.3099,0.3101,0.3102,0.3,70150
2022-01-27,0.3,0.3,0.3249,0.29755,37300
2022-01-28,0.4399,0.3,0.44,0.29505,17231
2022-01-31,0.2901,0.3,0.305071,0.28,20300
2022-02-01,0.2844,0.28,0.3073,0.2786,26190
2022-02-02,0.28,0.2801,0.2801,0.28,1987
2022-02-04,0.273,0.2731,0.2731,0.273,1141
2022-02-08,0.3299,0.34,0.34,0.3299,7266
2022-02-09,0.29,0.3077,0.3077,0.29,4423
2022-02-10,0.33495,0.3294,0.3399,0.32,2750
2022-02-11,0.321,0.321,0.321,0.321,700
2022-02-14,0.33,0.32,0.33,0.32,2030
2022-02-15,0.3077,0.3032,0.3077,0.3032,2488
2022-02-16,0.2618,0.2999,0.2999,0.2618,24462
2022-02-18,0.295,0.295,0.295,0.295,300
2022-02-22,0.29,0.265535,0.29,0.265535,709
2022-02-23,0.273,0.27,0.273,0.27,607
2022-02-24,0.2201,0.2598,0.2599,0.2201,2030
2022-02-25,0.2699,0.2699,0.2699,0.2699,235
2022-02-28,0.2699,0.2699,0.2699,0.2699,400
2022-03-01,0.236,0.262935,0.262935,0.236,400
2022-03-02,0.2599,0.26,0.26,0.2599,400
2022-03-03,0.2279,0.2599,0.2599,0.2279,1150
2022-03-04,0.2599,0.240101,0.26,0.240101,600
2022-03-07,0.2579,0.2579,0.2579,0.2579,600
2022-03-08,0.2579,0.2531,0.2579,0.2531,400
2022-03-09,0.25,0.256715,0.256715,0.25,450
2022-03-10,0.2599,0.23,0.2599,0.23,524
2022-03-11,0.2499,0.243,0.2499,0.243,5800
2022-03-14,0.24,0.2499,0.2499,0.2391,1000
2022-03-15,0.2499,0.2499,0.2499,0.2499,800
2022-03-16,0.2499,0.2499,0.2499,0.2499,400
2022-03-17,0.2479,0.2472,0.2479,0.2472,600
2022-03-18,0.231519,0.2479,0.2479,0.231519,405
2022-03-21,0.243,0.2445,0.2449,0.243,904
2022-03-22,0.24,0.24,0.24,0.24,1100
2022-03-23,0.24,0.24,0.24,0.2101,2100
2022-03-24,0.2399,0.24,0.24,0.2399,2101
2022-03-25,0.24,0.24,0.24,0.24,2307
2022-03-28,0.2379,0.238,0.238,0.2379,2600
2022-03-29,0.24,0.24,0.24,0.22505,3015
2022-03-30,0.24,0.24,0.24,0.2102,11866
2022-03-31,0.238,0.23,0.239,0.23,4700
2022-04-01,0.239,0.239,0.239,0.239,2100
2022-04-04,0.239,0.239,0.239,0.239,12000
2022-04-05,0.2379,0.239,0.239,0.2378,2043
2022-04-06,0.2389,0.239,0.239,0.2101,1700
2022-04-07,0.238,0.238,0.238,0.2136,4046
2022-04-08,0.2202,0.2202,0.2202,0.2202,1095
2022-04-12,0.235101,0.2399,0.2399,0.235,2392
2022-04-13,0.232,0.2399,0.2399,0.232,1850
2022-04-18,0.23,0.24,0.24,0.23,1175
2022-04-19,0.24,0.24,0.24,0.24,500
2022-04-25,0.2101,0.2102,0.2377,0.2101,3250
2022-04-26,0.21,0.2012,0.2101,0.201,4346
2022-04-27,0.23,0.2399,0.2399,0.2047,6200
2022-04-28,0.2399,0.1999,0.2399,0.1601,1250
2022-04-29,0.2299,0.160201,0.2299,0.160201,1000
2022-05-02,0.2099,0.2099,0.2099,0.2099,600
2022-05-03,0.17,0.2399,0.2399,0.17,2700
2022-05-06,0.15,0.15,0.15,0.15,1910
2022-05-12,0.1899,0.1899,0.1899,0.1899,600
2022-05-13,0.15,0.185,0.185,0.15,1300
2022-05-16,0.165,0.15,0.1699,0.15,6200
2022-05-19,0.11,0.11,0.11,0.11,504
2022-05-20,0.138,0.138,0.138,0.138,1200
2022-05-24,0.1001,0.135,0.135,0.1,1700
2022-06-03,0.1328,0.1215,0.1328,0.093,76378
2022-06-06,0.06,0.0917,0.1305,0.06,4357
2022-06-07,0.1309,0.1305,0.1309,0.1305,700
2022-06-10,0.1299,0.1299,0.1299,0.1299,220
2022-06-17,0.09,0.09,0.09,0.09,100
2022-06-22,0.0985,0.1059,0.1059,0.0985,875
2022-06-24,0.1075,0.1075,0.1075,0.1075,2000
2022-06-28,0.0424,0.08,0.08,0.0424,1134
2022-06-29,0.08495,0.083,0.0999,0.083,1100
2022-06-30,0.08,0.0905,0.0905,0.08,2500
2022-07-06,0.07,0.0899,0.0899,0.07,600
2022-07-08,0.0899,0.0899,0.0899,0.0814,1300
2022-07-11,0.08,0.08,0.08,0.08,1000
2022-07-13,0.08,0.08,0.08,0.08,600
2022-07-14,0.08,0.09,0.0903,0.08,1000
2022-08-03,0.09,0.09,0.09,0.09,200
2022-08-04,0.0875,0.0862,0.0875,0.08,3100
2022-08-05,0.08,0.09,0.09,0.08,900
2022-08-09,0.061,0.061,0.061,0.061,13316
2022-08-11,0.0748,0.0797,0.0797,0.0748,800
2022-08-12,0.08,0.08,0.08,0.08,600
2022-08-15,0.08,0.08,0.08,0.08,900
2022-08-16,0.07,0.061,0.07,0.061,1900
2022-08-17,0.061,0.0611,0.07,0.061,4058
2022-08-18,0.061,0.067,0.067,0.061,240692
2022-08-19,0.0737,0.0774,0.0774,0.0737,800
2022-08-22,0.073601,0.073601,0.073601,0.073601,1344
2022-08-23,0.061,0.06,0.061,0.06,28553
2022-08-24,0.055,0.055,0.055,0.055,1800
2022-08-29,0.064201,0.0684,0.0684,0.06,1700
2022-09-12,0.06,0.06,0.06,0.06,600
2022-09-16,0.063,0.06145,0.063,0.06145,1700
2022-09-19,0.04,0.05,0.05,0.04,3500
2022-09-20,0.05,0.05,0.05,0.05,600
2022-09-21,0.1199,0.105,0.1655,0.0995,348010
2022-09-22,0.108899,0.1,0.108899,0.095,60400
2022-09-23,0.1,0.1,0.1,0.0835,81418
2022-09-26,0.1,0.0999,0.18395,0.0951,191126
2022-09-27,0.1,0.0951,0.1,0.095,18265
2022-09-28,0.1,0.0952,0.1,0.0951,17700
2022-09-29,0.0953,0.095201,0.0953,0.095201,650
2022-09-30,0.0952,0.0976,0.1,0.0952,7590
2022-10-03,0.1,0.0912,0.115,0.0876,247553
2022-10-06,0.0875,0.0845,0.0877,0.0845,6372
2022-10-07,0.0919,0.0919,0.0919,0.0919,1190
2022-10-10,0.085,0.085,0.08995,0.085,25926
2022-10-12,0.08,0.0806,0.0806,0.08,10600
2022-10-13,0.0999,0.0901,0.0999,0.0901,1550
2022-10-14,0.0901,0.0827,0.0901,0.082586,12175
2022-10-18,0.0851,0.0851,0.0851,0.0851,100
2022-10-20,0.0835,0.08,0.0835,0.08,40200
2022-10-21,0.09,0.09,0.09,0.09,10000
2022-10-26,0.09,0.09,0.09,0.09,1005
2022-10-31,0.09,0.09,0.09,0.09,500
2022-11-04,0.078601,0.0757,0.078601,0.0757,26503
2022-11-08,0.0739,0.0739,0.0739,0.0739,150
2022-11-11,0.0675,0.0675,0.0675,0.0675,10600
2022-11-15,0.06,0.06,0.06,0.06,25000
2022-11-17,0.051,0.051,0.06385,0.051,39267
2022-11-23,0.05,0.05,0.05,0.05,500
2022-11-29,0.0525,0.04,0.0525,0.04,16200
2022-11-30,0.04,0.055,0.055,0.04,40207
2022-12-12,0.04,0.0311,0.04,0.02,97420
2022-12-15,0.037101,0.037101,0.037101,0.037101,405
2022-12-20,0.05,0.05,0.05,0.05,100
2022-12-21,0.042249,0.0426,0.05,0.042249,9300
2022-12-23,0.05,0.05,0.05,0.05,500
2022-12-27,0.070953,0.070953,0.070953,0.070953,100
2022-12-28,0.0749,0.0775,0.0775,0.0749,2522
2022-12-29,0.0775,0.0775,0.0775,0.0775,1061
2022-12-30,0.065,0.065,0.065,0.0605,26352
2023-01-05,0.07,0.07,0.0731,0.07,12376
2023-01-06,0.0725,0.0484,0.0725,0.0484,33223
2023-01-09,0.085,0.085,0.085,0.085,2100
2023-01-11,0.085,0.0696,0.085,0.0601,56510
2023-01-12,0.0652,0.0749,0.09,0.0652,16502
2023-01-13,0.0676,0.0665,0.0702,0.0485,34393
2023-01-17,0.08,0.08256,0.08256,0.072499,6125
2023-01-18,0.0835,0.0834,0.0835,0.0834,2000
2023-01-19,0.075,0.065101,0.075,0.065101,50800
2023-01-20,0.0651,0.075,0.0763,0.0651,54250
2023-01-23,0.075,0.0652,0.075,0.0652,2225
2023-01-24,0.07,0.0775,0.0792,0.07,26675
2023-01-25,0.075,0.075,0.075,0.075,20000
2023-01-26,0.0725,0.073626,0.073626,0.0725,25550
2023-01-30,0.0875,0.0866,0.1023,0.0866,54629
2023-02-06,0.08,0.08,0.08,0.08,25450
2023-02-09,0.08,0.08,0.08,0.08,25550
2023-02-13,0.075,0.075,0.075,0.075,25531
2023-02-14,0.075,0.075,0.0758,0.0734,25945
2023-02-15,0.0784,0.0784,0.0784,0.0784,200
2023-02-16,0.0735,0.0735,0.0735,0.0735,28600
2023-02-17,0.0701,0.07,0.0701,0.07,81070
2023-02-22,0.07,0.07,0.07,0.07,2975
2023-02-23,0.07,0.07,0.07,0.07,1650
2023-02-24,0.070101,0.0701,0.070101,0.07,7700
2023-03-07,0.084899,0.084899,0.084899,0.084899,1500
2023-03-09,0.09,0.0905,0.0906,0.0871,9884
2023-03-10,0.09,0.0827,0.09,0.0826,15096
2023-03-13,0.089,0.0865,0.093,0.0865,29670
2023-03-14,0.087,0.0925,0.0945,0.087,125000
2023-03-15,0.09,0.09,0.09,0.0862,76850
2023-03-16,0.09,0.09,0.09,0.09,2900
2023-03-20,0.09,0.0672,0.09,0.0503,99862
2023-03-21,0.0726,0.0825,0.085,0.0713,51958
2023-03-22,0.085,0.085,0.085,0.085,31254
2023-03-28,0.08,0.0765,0.085,0.075,26100
2023-03-29,0.065101,0.065101,0.06875,0.065101,11100
2023-03-31,0.0875,0.09,0.09,0.0875,52300
2023-04-03,0.09,0.0801,0.09,0.08005,5783
2023-04-04,0.0925,0.075,0.095,0.075,442796
2023-04-05,0.075,0.09,0.09,0.075,28300
2023-04-10,0.09,0.09,0.09,0.09,2855
2023-04-11,0.09,0.09,0.09,0.09,100
2023-04-12,0.09,0.09,0.09,0.09,600
2023-04-13,0.089,0.092399,0.092399,0.089,26302
2023-04-14,0.0915,0.09,0.0925,0.09,3702
2023-04-18,0.0775,0.0775,0.0775,0.0775,300
2023-04-19,0.0888,0.09,0.092,0.0888,65300
2023-04-20,0.09,0.09,0.09,0.09,24800
2023-04-21,0.094,0.0925,0.1019,0.0809,129569
2023-04-24,0.095,0.095,0.095,0.095,600
2023-04-25,0.089,0.095,0.095,0.089,44779
2023-04-26,0.095,0.0901,0.1,0.0837,100624
2023-04-27,0.095,0.092,0.1045,0.092,65618
2023-05-03,0.0775,0.0775,0.0775,0.0775,750
2023-05-04,0.084,0.085,0.085,0.0793,12600
2023-05-05,0.0777,0.0777,0.0777,0.0777,1719
2023-05-09,0.0847,0.084899,0.085,0.0847,5000
2023-05-10,0.0875,0.0875,0.0875,0.0865,3011
2023-05-12,0.0875,0.0875,0.0875,0.0875,5000
2023-05-15,0.0875,0.0875,0.0875,0.0825,35050
2023-05-16,0.0875,0.0801,0.0875,0.0801,5161
2023-05-17,0.080001,0.0801,0.0801,0.080001,2000
2023-05-18,0.0801,0.0851,0.09,0.0775,31167
2023-05-19,0.084,0.0812,0.085,0.0784,28115
