2021-04-20,175.0,150.75,281.25,132.5,337103
2021-04-21,126.75,118.5,130.0,103.75,156757
2021-04-22,113.25,112.25,124.75,107.5,83856
2021-04-23,112.0,105.5,117.2475,105.0,55774
2021-04-26,108.0,108.25,116.25,102.8525,47672
2021-04-27,108.5025,108.25,110.25,106.5,28463
2021-04-28,108.0,109.75,111.76,107.5,28179
2021-04-29,111.25,107.5,111.3575,105.25,21343
2021-04-30,104.75,101.5,105.75,97.5075,27358
2021-05-03,99.75,92.75,99.75,91.5,26551
2021-05-04,89.5,97.25,99.0,88.1,20150
2021-05-05,96.75,95.75,101.0,94.125,20236
2021-05-06,107.21,105.25,130.0,97.25,712485
2021-05-07,101.0,109.75,110.0,101.0,43078
2021-05-10,109.75,101.75,110.0,101.7475,18566
2021-05-11,96.75,96.75,99.0,93.25,23982
2021-05-12,93.25,95.25,98.9975,92.5,21237
2021-05-13,94.75,94.8225,98.4975,92.625,15411
2021-05-14,95.75,96.75,97.9975,92.5,9853
2021-05-17,94.5,95.0,95.9975,92.75,9527
2021-05-18,93.0,92.75,94.5,92.0,15309
2021-05-19,91.75,94.75,94.75,91.25,4607
2021-05-20,95.0,99.75,105.0,93.5,25079
2021-05-21,101.5,98.5,101.5,96.25,7027
2021-05-24,97.5,95.5,99.505,95.0,4178
2021-05-25,95.25,95.5,97.25,94.0,3331
2021-05-26,94.5,96.0,97.5,92.75,11483
2021-05-27,95.25,93.25,96.5,93.0,7258
2021-05-28,93.0,95.5,97.0,93.0,10488
2021-06-01,95.5,94.25,96.75,93.0,6570
2021-06-02,93.25,93.5,96.25,92.75,10090
2021-06-03,93.25,93.5,96.25,90.5,8513
2021-06-04,94.75,94.5,96.0,92.75,12811
2021-06-07,94.75,94.0,96.0,93.75,13313
2021-06-08,95.0,102.25,102.25,93.5,17347
2021-06-09,101.25,98.0,103.25,97.8925,8631
2021-06-10,102.0,98.25,102.0,95.5,18802
2021-06-11,99.75,98.5,99.75,96.5025,5263
2021-06-14,98.75,99.5,100.0,96.25,10278
2021-06-15,99.75,96.5,100.75,94.75,20914
2021-06-16,96.0,92.25,98.5,91.25,15692
2021-06-17,92.25,92.0,94.2025,91.25,4704
