2022-02-07,0.4,0.3,0.4,0.3,137933
2022-02-08,0.3,0.3,0.3,0.3,0
2022-02-09,0.34,0.33,0.36,0.3101,201000
2022-02-10,0.34,0.34,0.34,0.34,79799
2022-02-11,0.3401,0.34,0.3401,0.34,17747
2022-02-14,0.38,0.3401,0.38,0.34,63046
2022-02-15,0.3401,0.34,0.3402,0.34,8306
2022-02-16,0.34,0.34,0.34,0.34,5002
2022-02-17,0.34,0.34,0.34,0.34,106094
2022-02-18,0.35,0.35,0.35,0.35,101
2022-02-23,0.3202,0.3202,0.3202,0.3202,408
2022-02-24,0.3203,0.3,0.3203,0.3,200352
2022-02-25,0.3,0.3,0.3,0.3,3
2022-03-02,0.2601,0.26,0.2601,0.26,33361
2022-03-03,0.26,0.26,0.26,0.26,0
2022-03-04,0.2899,0.3,0.3,0.2899,24177
2022-03-14,0.25,0.25,0.2536,0.2445,10639
2022-03-16,0.22,0.22,0.22,0.22,200102
2022-03-17,0.22,0.22,0.22,0.22,152721
2022-03-18,0.19,0.2051,0.2081,0.19,2203
2022-03-23,0.2195,0.24,0.25,0.2195,15410
2022-03-24,0.259899,0.26,0.26,0.259899,5499
2022-03-28,0.268,0.26,0.268,0.26,1346
2022-03-29,0.26,0.26,0.26,0.26,1000
2022-03-31,0.26,0.26,0.27,0.26,2563
2022-04-04,0.28,0.28,0.28,0.28,230
2022-04-06,0.29,0.3,0.3,0.29,400
2022-04-11,0.25,0.25,0.25,0.25,130
2022-04-12,0.26,0.22,0.24,0.22,45199
2022-04-14,0.2599,0.2599,0.26,0.2599,2001
2022-04-18,0.22,0.22,0.22,0.22,170000
2022-04-19,0.28,0.28,0.28,0.28,900
2022-04-20,0.28,0.28,0.28,0.28,1600
2022-04-22,0.26,0.26,0.26,0.26,2300
2022-04-25,0.26,0.26,0.26,0.26,100000
2022-04-27,0.2301,0.25,0.25,0.23,98800
2022-04-28,0.25,0.23,0.25,0.23,23200
2022-05-02,0.23,0.23,0.23,0.23,1100
2022-05-09,0.22,0.22,0.2201,0.22,120511
2022-05-11,0.22,0.22,0.22,0.22,76651
2022-05-16,0.17,0.17,0.17,0.17,300
2022-05-24,0.1998,0.1653,0.1998,0.1653,500
2022-05-25,0.1601,0.1699,0.1699,0.1601,200
2022-05-26,0.1251,0.1378,0.1378,0.125,39661
2022-05-31,0.145,0.1499,0.1499,0.13,42240
2022-06-01,0.14,0.14,0.14,0.14,107
2022-06-02,0.15,0.15,0.15,0.15,6712
2022-06-07,0.14,0.14,0.14,0.14,80000
2022-06-13,0.15,0.15,0.15,0.15,2800
2022-06-16,0.17,0.1615,0.17,0.1615,500
2022-06-23,0.1605,0.1605,0.1718,0.1605,7000
2022-06-24,0.1605,0.1605,0.1605,0.1605,200
2022-07-05,0.18,0.165,0.18,0.165,11845
2022-07-06,0.18,0.2,0.2,0.18,61016
2022-07-07,0.2,0.18,0.2,0.18,167324
2022-07-08,0.199,0.2,0.2,0.17,230190
2022-07-12,0.2,0.1997,0.2,0.176,1400
2022-07-15,0.176,0.1757,0.176,0.1757,605
2022-07-19,0.16,0.16,0.1603,0.16,150000
2022-07-21,0.17,0.17,0.17,0.17,100
2022-07-22,0.17,0.17,0.17,0.17,7455
2022-07-25,0.17,0.17,0.17,0.160101,44811
2022-07-28,0.175,0.175,0.175,0.175,124000
2022-07-29,0.2,0.2,0.2,0.2,1599
2022-08-03,0.17995,0.17995,0.17995,0.17995,900
2022-08-15,0.17,0.17,0.17,0.17,147640
2022-08-18,0.2,0.2,0.2,0.2,39600
2022-08-19,0.21,0.2059,0.21,0.2,3598
2022-08-24,0.1806,0.18,0.1806,0.18,365
2022-08-26,0.1318,0.1264,0.1318,0.1264,615
2022-08-29,0.1,0.1,0.1,0.1,810
2022-09-07,0.1,0.1,0.1,0.1,470
2022-09-09,0.09,0.0776,0.09,0.0776,1343
2022-09-20,0.08,0.08,0.08,0.08,369
2022-09-26,0.1282,0.1,0.130001,0.0943,56706
2022-09-28,0.1,0.1,0.1,0.1,184
2022-09-29,0.11,0.0891,0.11,0.0891,5616
2022-10-04,0.06,0.04,0.06,0.04,51010
2022-10-05,0.004,0.06,0.0655,0.004,17152
2022-10-31,0.07,0.07,0.07,0.07,19995
2022-11-03,0.07,0.07,0.085,0.0696,25552
2022-11-10,0.07,0.07,0.07,0.07,1353
2022-11-16,0.07,0.0778,0.0778,0.0669,3329
