2021-11-16,25.1,25.1095,25.27,25.1,13978
2021-11-17,25.09,24.898,25.09,24.74,46461
2021-11-18,24.96,24.6181,24.96,24.59,3208
2021-11-19,24.53,24.4583,24.59,24.4583,33029
2021-11-22,24.54,24.46,24.67,24.46,88052
2021-11-23,24.51,24.5419,24.56,24.37,16074
2021-11-24,24.5,24.54,24.58,24.34,13526
2021-11-26,24.07,23.8172,24.07,23.645,18926
2021-11-29,24.07,23.8119,24.1,23.67,17981
2021-11-30,23.73,23.241,23.73,23.2,20388
2021-12-01,23.5,23.0076,23.79,23.0076,72363
2021-12-02,23.0,23.6014,23.71,23.0,7053
2021-12-03,23.74,23.4084,23.74,23.3,4121
2021-12-06,23.53,23.8396,23.99,23.53,4942
2021-12-07,24.18,24.2483,24.41,24.18,5076
2021-12-08,24.35,24.3274,24.37,24.3274,3248
2021-12-09,24.24,24.1167,24.28,24.1167,3773
2021-12-10,24.25,24.0954,24.25,24.06,2966
2021-12-13,24.4,23.9114,24.4,23.86,1848
2021-12-14,23.6,23.6252,23.7499,23.6,12688
2021-12-15,23.7,23.833,23.833,23.4402,1658
2021-12-16,24.03,23.7871,24.14,23.7871,2440
2021-12-17,23.69,23.6232,23.845,23.42,2876
2021-12-20,23.42,23.2192,23.42,22.95,2822
2021-12-21,23.33,23.785,23.81,23.33,2586
2021-12-22,23.84,24.0126,24.0492,23.81,5902
2021-12-23,24.12,24.3373,24.36,24.12,14797
2021-12-27,24.35,24.5967,24.5967,24.245,5727
2021-12-28,24.62,24.6005,24.75,24.59,5267
2021-12-29,24.64,24.5678,24.65,24.5702,3047
2021-12-30,24.62,24.5312,24.74,24.5312,6037
2021-12-31,24.54,24.497,24.59,24.48,19976
2022-01-03,24.55,24.602,24.641,24.51,3882
2022-01-04,24.76,24.9279,24.95,24.76,2534
2022-01-05,24.93,24.4207,24.94,24.4207,9036
2022-01-06,24.5101,24.5077,24.59,24.43,2028
2022-01-07,24.54,24.4706,24.54,24.4399,4532
2022-01-10,24.42,24.3464,24.42,24.03,14803
2022-01-11,24.44,24.5819,24.5819,24.44,1632
2022-01-12,24.78,24.5482,24.78,24.5,4693
2022-01-13,24.69,24.5546,24.72,24.5546,12063
2022-01-14,24.32,24.5633,24.57,24.32,5281
2022-01-18,24.39,24.0749,24.39,24.0749,5246
2022-01-19,24.18,23.76,24.18,23.76,2496
2022-01-20,24.17,23.3714,24.17,23.3714,420
2022-01-21,23.35,23.0037,23.35,22.97,19471
2022-01-24,22.69,23.2977,23.2977,22.29,25703
2022-01-25,23.02,22.8945,23.14,22.64,2384
2022-01-26,23.2,22.6863,23.43,22.6791,4625
2022-01-27,22.92,22.4189,22.98,22.35,3033
2022-01-28,22.325,22.8524,22.8524,22.3,2511
2022-01-31,22.85,23.3139,23.3139,22.85,4961
2022-02-01,23.39,23.5746,23.6,23.26,10667
2022-02-02,23.61,23.549,23.61,23.46,5501
2022-02-03,23.46,23.2907,23.49,23.2907,4574
2022-02-04,23.1499,23.2604,23.39,22.9342,23555
2022-02-07,23.32,23.2154,23.39,23.2154,5826
2022-02-08,23.31,23.5215,23.5215,23.3099,2571
2022-02-09,23.7,23.9218,24.0,23.7,4284
2022-02-10,23.8701,23.5437,24.0,23.47,4568
2022-02-11,23.63,23.1976,23.67,23.0956,3540
2022-02-14,23.1,23.0312,23.17,23.0,858
2022-02-15,23.31,23.4791,23.4791,23.31,2243
2022-02-16,23.4,23.5651,23.6,23.39,1284
2022-02-17,23.47,23.049,23.47,23.049,2902
2022-02-18,23.04,22.9154,23.04,22.9154,1692
2022-02-22,22.96,22.5685,22.96,22.5,3569
2022-02-23,22.79,22.1696,22.79,22.1696,2833
2022-02-24,21.228,22.3501,22.3501,21.228,9292
2022-02-25,22.47,22.9643,22.9643,22.47,518
2022-02-28,22.9899,22.818,23.25,22.71,9603
2022-03-01,22.5023,22.3749,22.5023,22.29,4998
2022-03-02,22.49,22.8265,22.935,22.49,4121
2022-03-03,22.62,22.6564,22.72,22.62,1996
2022-03-04,22.3,22.1499,22.3,21.99,5413
2022-03-07,22.01,21.3676,22.11,21.3676,10967
2022-03-08,21.91,21.4666,21.9265,21.4666,5854
2022-03-09,21.91,22.0423,22.14,21.91,3510
2022-03-10,21.7856,21.9308,21.9308,21.725,1764
2022-03-11,22.07,21.5982,22.07,21.59,1136
2022-03-14,21.72,21.7544,21.9,21.72,714
2022-03-15,21.95,22.0613,22.1,21.84,8641
2022-03-16,22.32,22.6612,22.67,22.27,1604
2022-03-17,22.58,22.8612,22.8612,22.58,1670
2022-03-18,22.82,23.0622,23.1,22.82,1964
2022-03-21,22.92,22.8836,22.92,22.8,1501
2022-03-22,23.2099,23.0894,23.2099,23.07,4042
2022-03-23,23.0,22.6194,23.0,22.6194,4118
2022-03-24,22.66,22.7838,22.7838,22.65,2018
2022-03-25,22.83,22.8111,23.18,22.7159,24420
2022-03-28,22.85,22.8676,22.8676,22.745,4683
2022-03-29,23.34,23.5073,23.5799,23.34,3848
2022-03-30,23.24,23.1925,23.24,23.1925,251
2022-03-31,23.07,22.8665,23.12,22.8665,2811
2022-04-01,22.89,22.8613,22.9,22.775,2629
2022-04-04,22.88,22.9025,22.95,22.88,1164
2022-04-05,22.81,22.5445,22.81,22.54,7387
2022-04-06,22.42,22.3128,22.42,22.15,4524
2022-04-07,22.2,22.2,22.24,22.029,3077
2022-04-08,22.25,22.2895,22.4401,22.25,854
2022-04-11,22.18,22.173,22.35,22.173,2266
2022-04-12,22.0558,22.0558,22.0558,22.0558,93
2022-04-13,22.09,22.2818,22.29,22.09,700
2022-04-14,22.1899,22.1468,22.1899,22.1468,1609
2022-04-18,22.05,22.0692,22.2,22.02,4583
2022-04-19,22.16,22.5827,22.59,22.16,1836
2022-04-20,22.8799,22.7751,22.88,22.7751,1150
