2020-12-03,25.31,25.3266,25.36,25.31,100044
2020-12-04,25.62,25.8489,25.92,25.605,5954
2020-12-07,27.65,25.735,27.65,25.7,5272
2020-12-08,25.87,25.8739,25.8739,25.87,658
2020-12-09,25.92,25.6689,25.92,25.66,743
2020-12-10,25.65,25.6592,25.66,25.57,621
2020-12-11,25.62,25.4056,25.62,25.4056,1414
2020-12-14,25.7,25.5853,25.7,25.5853,852
2020-12-15,25.84,26.0932,26.0932,25.77,423
2020-12-16,26.09,26.061,26.09,26.03,403
2020-12-17,26.175,26.2933,26.2933,26.175,121
2020-12-18,26.29,26.1914,26.3,26.1914,331
2020-12-21,26.0,26.0561,26.0561,26.0,558
2020-12-22,26.07,26.1578,26.17,26.07,1244
2020-12-23,26.43,26.3593,26.43,26.3593,592
2020-12-24,26.2868,26.27876,26.2868,26.2868,41
2020-12-28,26.425,26.3206,26.425,26.3206,212
2020-12-29,26.36,26.0738,26.42,26.05,2391
2020-12-30,26.3868,26.3868,26.3868,26.3868,182
2020-12-31,26.26,26.5317,26.56,26.26,1000
2021-01-04,26.65,26.3024,26.65,26.3024,2125
2021-01-05,26.707,26.707,26.707,26.707,170
2021-01-06,27.57,27.5845,27.5845,27.57,159
2021-01-07,28.2005,28.2005,28.2005,28.2005,43
2021-01-08,28.1771,28.1771,28.1771,28.1771,691
2021-01-11,28.01,28.3273,28.3273,28.01,660
2021-01-12,28.55,28.6889,28.6889,28.55,208
2021-01-13,28.63,28.53,28.63,28.53,578
2021-01-14,28.8302,28.8302,28.8302,28.8302,91
2021-01-15,28.65,28.4845,28.65,28.4845,678
2021-01-19,28.9699,28.9738,28.9738,28.9699,509
2021-01-20,29.1284,29.1284,29.1284,29.1284,204
2021-01-21,29.13,29.1244,29.13,29.1244,372
2021-01-22,28.97,29.0492,29.0492,28.91,1555
2021-01-25,28.82,28.9326,28.9326,28.82,312
2021-01-26,28.7,28.6467,28.7,28.6467,206
2021-01-27,27.88,27.9179,27.9179,27.85,441
2021-01-28,28.14,28.238,28.238,28.14,261
2021-01-29,28.0328,27.8555,28.0328,27.8555,1059
2021-02-01,27.85,28.1867,28.1867,27.85,165
2021-02-02,28.5721,28.5721,28.5721,28.5721,29
2021-02-03,28.7915,28.7915,28.7915,28.7915,148
2021-02-04,28.93,29.0431,29.07,28.93,727
2021-02-05,29.14,29.4148,29.4148,29.11,1040
2021-02-08,29.96,29.9351,29.99,29.84,2943
2021-02-09,29.97,30.2684,30.2684,29.97,1145
2021-02-10,30.32,29.9953,30.38,29.9953,914
2021-02-11,30.02,30.1922,30.1922,29.95,521
2021-02-12,30.48,30.4809,30.52,30.47,1028
2021-02-16,30.7,30.3001,30.7,30.3001,2856
2021-02-17,30.08,30.0078,30.08,29.91,2080
2021-02-18,29.83,29.6753,29.83,29.61,928
2021-02-19,30.0521,30.0521,30.0521,30.0521,76
2021-02-22,29.93,29.77,29.93,29.77,731
2021-02-23,29.02,29.5326,29.5326,28.8,652
2021-02-24,29.74,30.2844,30.29,29.74,4066
2021-02-25,30.4,29.3413,30.4,29.3413,963
2021-02-26,29.72,29.511,29.72,29.511,173
2021-03-01,30.23,30.3197,30.3197,30.23,379
2021-03-02,30.29,29.9619,30.29,29.9619,979
2021-03-03,29.8,29.7188,29.8,29.7188,250
2021-03-04,29.6,28.8439,29.6,28.8439,592
2021-03-05,29.905,29.6057,29.905,28.91,619
