2017-05-03,292.32,287.4,292.32,287.4,29
2017-05-04,NaN,287.4,NaN,NaN,0
2017-05-05,282.6,282.6,282.6,282.6,9
2017-05-08,NaN,282.6,NaN,NaN,3
2017-05-09,NaN,282.6,NaN,NaN,3
2017-05-12,294.264,294.264,294.264,294.264,41
2017-05-15,305.16,305.16,305.16,305.16,36
2017-05-16,308.1456,308.1456,308.1456,308.1456,8
2017-05-17,292.56,292.2576,292.56,292.2576,25
2017-05-18,270.96,271.8,271.8,270.24,112
2017-05-19,285.72,285.72,285.72,285.72,8
2017-05-22,300.24,291.0,300.24,287.88,209
2017-05-24,302.88,302.88,302.88,302.88,41
2017-05-25,318.24,306.3504,318.24,306.3504,56
2017-05-26,NaN,306.3504,NaN,NaN,0
2017-05-30,299.3988,290.436,299.4,290.4,82
2017-05-31,289.2,284.292,289.2,284.04,183
2017-06-01,292.44,292.56,292.56,292.44,93
2017-06-02,292.9188,292.9188,292.9188,292.9188,87
2017-06-05,312.84,312.84,312.84,312.84,22
2017-06-06,NaN,312.84,NaN,NaN,9
2017-06-07,308.5212,308.52,308.5212,308.52,85
2017-06-09,310.44,310.56,310.56,310.44,34
2017-06-13,318.7188,318.54,318.7188,318.54,25
2017-06-15,313.2,313.2,313.2,313.2,15
2017-06-16,NaN,313.2,NaN,NaN,2
2017-06-21,NaN,313.2,NaN,NaN,0
2017-06-22,317.9964,317.9964,317.9964,317.9964,8
2017-06-23,327.5988,324.3036,327.7188,324.3036,70
2017-06-26,337.38,337.4808,337.4808,337.2,91
2017-06-27,326.16,323.496,326.16,323.496,95
2017-06-28,333.5424,330.51,333.5424,330.51,54
2017-06-29,331.8,316.764,331.8,316.764,65
2017-07-03,331.1988,331.1988,331.1988,331.1988,10
2017-07-05,330.96,331.68,332.904,330.96,97
2017-07-06,322.8,322.8,322.8,322.8,40
2017-07-10,343.2,353.5392,353.5392,343.2,20
2017-07-11,353.52,356.4,358.8,353.52,102
2017-07-12,376.92,366.24,376.92,366.24,56
2017-07-13,NaN,366.24,NaN,NaN,4
2017-07-14,389.04,391.92,391.92,386.706,325
2017-07-17,390.48,389.496,390.48,389.496,98
2017-07-18,397.56,397.56,397.56,397.56,54
2017-07-19,396.48,391.6812,396.72,391.6812,226
2017-07-20,396.6,395.91,398.7576,395.91,423
2017-07-21,NaN,395.91,NaN,NaN,0
2017-07-24,388.92,387.39,388.9656,387.0012,146
2017-07-25,397.08,394.2,397.08,391.7436,216
2017-07-26,388.56,399.48,400.32,384.36,362
2017-07-27,392.88,379.8876,393.6,379.8876,739
2017-07-28,377.04,381.96,381.96,373.6464,478
2017-07-31,378.0,372.6,378.0,369.96,116
2017-08-02,374.4,377.4264,377.4264,374.4,271
2017-08-04,NaN,377.4264,NaN,NaN,4
2017-08-07,NaN,377.4264,NaN,NaN,4
2017-08-08,386.0412,383.9508,386.0412,383.9508,24
2017-08-09,368.52,369.8412,369.8412,368.2584,58
2017-08-10,361.5612,360.84,361.5612,360.84,29
2017-08-14,379.4712,379.4712,379.4712,379.4712,8
2017-08-15,NaN,379.4712,NaN,NaN,5
2017-08-16,391.08,384.96,391.08,382.68,259
2017-08-17,387.0,381.7152,387.0,381.7152,63
2017-08-18,374.64,384.96,386.952,371.76,117
2017-08-21,395.16,393.4224,395.16,393.4224,47
2017-08-22,398.64,398.0304,399.24,397.416,177
2017-08-23,385.8,390.96,391.32,385.8,88
2017-08-24,396.72,396.0,396.72,396.0,97
2017-08-25,398.4,398.4,398.4,398.4,9
2017-08-28,396.24,382.932,396.24,382.932,41
2017-08-29,377.64,378.12,378.12,377.64,67
2017-08-30,383.4,383.4,383.4,383.4,16
2017-08-31,382.2,382.2,382.2,382.2,83
2017-09-05,376.56,358.026,376.56,356.604,186
2017-09-06,362.04,369.36,370.08,362.04,434
2017-09-07,377.4132,375.6,377.4756,375.6,186
2017-09-08,371.28,364.08,371.28,363.72,97
2017-09-11,372.0,372.93,374.5188,372.0,54
2017-09-12,371.2788,371.2788,371.2788,371.2788,13
2017-09-13,361.56,362.16,362.16,361.0596,69
2017-09-14,357.6,357.6,357.6,357.6,16
2017-09-15,362.7456,366.84,366.84,362.7456,133
2017-09-18,363.24,362.88,366.72,362.88,334
2017-09-19,360.3564,360.24,360.3564,360.0,147
2017-09-20,366.36,362.76,370.464,360.0,252
2017-09-21,355.08,358.9812,358.9812,354.72,119
2017-09-22,362.88,367.08,367.08,362.88,27
2017-09-25,361.92,354.57,361.92,354.57,541
2017-09-26,NaN,354.57,NaN,NaN,10
2017-09-27,332.8812,334.08,336.0,332.8812,122
2017-09-28,334.9932,334.2228,334.9932,334.2228,51
2017-10-02,333.72,337.854,337.854,333.72,86
2017-10-03,342.2388,342.0852,342.2388,342.0852,30
2017-10-04,341.76,338.52,342.12,338.52,148
2017-10-05,342.0,341.88,342.0,341.88,35
2017-10-06,321.36,318.72,322.08,315.48,693
2017-10-09,312.0,310.2,312.0588,310.2,1065
2017-10-10,317.0412,302.52,317.6496,301.6908,332
2017-10-11,306.24,304.9632,306.24,304.062,92
2017-10-12,303.48,300.0,303.48,300.0,127
2017-10-13,302.9988,292.56,302.9988,292.4496,246
2017-10-16,293.28,287.16,293.28,285.9444,354
2017-10-17,281.88,292.56,292.56,281.88,70
2017-10-18,300.2388,296.412,300.2388,296.4,299
2017-10-19,291.48,299.28,299.28,291.48,198
2017-10-20,299.52,296.3136,302.16,296.0412,165
2017-10-23,282.0504,279.5592,282.1692,279.5592,192
2017-10-24,278.1612,282.96,282.96,278.1612,150
2017-10-25,287.8716,288.0,288.0,287.8716,51
2017-10-26,271.32,264.2064,275.5188,264.2064,422
2017-10-27,265.08,267.0,267.042,265.08,89
2017-10-30,268.2,265.92,268.2,265.92,74
2017-10-31,263.0856,261.9,263.0856,261.3588,119
2017-11-01,261.96,258.9324,265.3968,258.9324,125
2017-11-02,259.68,260.3592,260.3592,259.68,26
2017-11-03,260.4,251.64,260.4,249.48,260
2017-11-06,262.08,273.0,273.306,262.08,356
2017-11-07,273.84,266.7432,273.84,264.96,294
2017-11-08,269.3004,267.36,269.3004,266.9832,221
2017-11-09,267.48,267.24,268.8132,263.964,286
2017-11-10,263.0544,252.36,263.0544,252.36,273
2017-11-13,245.6736,253.44,253.44,245.6736,114
2017-11-14,247.32,247.44,247.5144,246.96,222
2017-11-15,241.2,240.9588,243.84,240.9588,75
2017-11-16,251.5344,252.6312,254.52,251.5344,67
2017-11-17,252.36,259.32,260.4,252.36,84
2017-11-20,254.76,268.7412,268.7412,253.44,148
2017-11-21,266.04,270.72,272.2788,264.9168,1032
2017-11-22,273.396,276.96,277.92,272.2212,160
2017-11-24,279.6,274.62,279.6,274.62,182
2017-11-27,273.6,271.1448,273.6,269.76,483
2017-11-28,264.48,268.8612,269.04,264.48,577
2017-11-29,269.64,269.52,269.64,268.32,738
2017-11-30,277.44,259.68,277.44,257.04,261
2017-12-01,264.36,261.8544,264.36,259.884,65
2017-12-04,263.1612,259.92,263.2128,259.6764,187
2017-12-05,256.2,256.3212,258.0,256.08,184
2017-12-06,248.4,246.6,250.3188,245.52,172
2017-12-07,245.28,244.62,245.28,243.72,134
2017-12-08,246.48,246.5976,246.5976,246.48,43
2017-12-11,NaN,246.5976,NaN,NaN,0
2017-12-12,246.0,243.36,246.0,238.08,356
2017-12-13,248.76,258.24,258.24,248.76,43
2017-12-14,259.2,258.4788,259.2,258.4788,49
2017-12-15,254.6388,254.76,254.76,254.6388,32
2017-12-18,260.9208,263.08872,265.8,260.88,133
2017-12-19,261.96,255.12,261.96,254.6652,183
2017-12-20,248.8524,249.3804,252.732,247.2,272
2017-12-21,246.6,246.6,246.6,246.6,105
2017-12-22,242.52,242.52,242.52,242.52,29
2017-12-26,236.4,227.22,236.76,226.8012,307
2017-12-27,234.6384,234.9024,234.9024,234.6384,47
2017-12-28,234.7212,234.7212,234.7212,234.7212,16
2017-12-29,243.0,247.08,248.04,242.52,535
2018-01-02,254.52,252.072,269.508,250.2,429
2018-01-03,273.6,265.8,273.6,264.1788,280
2018-01-04,271.44,268.08,272.1048,268.08,228
2018-01-05,266.2032,271.68,271.92,265.92,642
2018-01-08,271.68,275.424,275.424,271.44,101
2018-01-09,269.7444,264.84,269.7444,264.7296,144
2018-01-10,263.076,249.84,264.6,246.0,1256
2018-01-11,251.64,251.52,252.0,246.36,1456
2018-01-12,263.4,267.6,271.44,256.32,1028
2018-01-16,281.4,283.2,283.9224,279.84,1291
2018-01-17,287.88,292.44,297.12,287.7588,690
2018-01-18,296.4,298.4436,298.4436,292.8,1099
2018-01-19,301.2,296.4,301.8,296.4,434
2018-01-22,291.84,296.52,297.468,291.84,363
2018-01-23,291.84,297.2532,297.2532,287.0412,772
2018-01-24,309.84,320.3448,322.2,309.7176,26786
2018-01-25,323.04,313.1712,329.226,313.1712,11647
2018-01-26,316.2,322.4616,322.8708,315.6,5267
2018-01-29,318.12,309.72,318.96,309.66,458
2018-01-30,306.24,298.5264,306.24,292.5324,4790
2018-01-31,309.84,305.28,309.84,299.64,495
2018-02-01,310.2,321.7656,325.3956,308.5812,874
2018-02-02,310.32,301.3344,310.32,298.1544,832
2018-02-05,293.88,266.7588,299.04,257.4312,2110
2018-02-06,255.72,284.52,286.8,255.72,855
2018-02-07,283.44,269.16,283.56,269.04,509
2018-02-08,267.48,243.0,267.48,243.0,1677
2018-02-09,255.84,255.72,255.84,234.6,6672
2018-02-12,262.7508,260.16,262.7508,251.16,1958
2018-02-13,259.8,261.0012,262.8012,259.8,129
2018-02-14,273.6,275.88,275.88,273.6,158
2018-02-15,284.028,285.48,285.48,283.1196,53
2018-02-16,289.44,282.48,291.5208,282.48,333
2018-02-20,276.6,273.6,276.6,270.6,249
2018-02-21,266.4,263.04,266.4,263.04,162
2018-02-22,279.9588,277.296,279.9588,277.296,100
2018-02-23,277.68,276.12,277.68,275.76,512
2018-02-26,274.92,274.3776,275.16,271.14,223
2018-02-27,260.52,258.9588,260.52,257.88,157
2018-02-28,255.0,247.8,255.0,247.8,596
2018-03-01,244.26,252.36,256.68,242.16,320
2018-03-02,240.0,250.56,250.56,238.8,295
2018-03-05,244.8,248.16,248.16,244.8,28
2018-03-06,263.16,257.28,263.16,256.56,351
2018-03-07,251.16,255.6,255.6,251.16,81
2018-03-08,259.2,268.9188,268.9188,259.2,496
2018-03-09,274.44,275.04,279.42,274.44,463
2018-03-12,276.3216,279.84,281.16,275.52,278
2018-03-13,283.8,275.892,283.8,275.892,97
2018-03-14,NaN,275.892,NaN,NaN,22
2018-03-15,266.76,264.8412,269.04,263.6592,208
2018-03-16,255.36,254.04,264.24,253.68,475
2018-03-19,248.16,243.0,250.92,239.16,466
2018-03-20,249.36,249.2664,249.6312,248.22,230
2018-03-21,260.4,265.86,266.4,260.4,667
2018-03-22,262.9224,258.6,262.9224,258.6,187
2018-03-23,262.56,245.0172,262.6944,244.92,246
