2020-12-15,36.0,37.95,39.79,35.99,2393562
2020-12-16,38.17,39.85,40.32,37.51,6522727
2020-12-17,39.2,39.16,40.9994,38.96,1957855
2020-12-18,39.29,37.25,39.29,37.0,27123366
2020-12-21,37.0,38.79,38.85,36.74,2033383
2020-12-22,39.0,38.47,39.14,37.91,991801
2020-12-23,38.98,38.2,38.98,38.11,1604931
2020-12-24,38.64,37.94,38.8,37.22,456660
2020-12-28,37.92,38.36,38.6,37.83,1326095
2020-12-29,38.4,38.0,38.79,37.91,1013887
2020-12-30,37.92,38.39,38.66,37.86,668808
2020-12-31,38.3,38.41,38.62,37.68,666097
2021-01-04,38.73,38.0,38.73,37.93,1862640
2021-01-05,37.91,37.9,38.25,37.66,2026779
2021-01-06,38.1,37.73,38.68,37.4,1787064
2021-01-07,37.64,37.1,37.96,36.925,1932737
2021-01-08,37.34,37.53,38.66,37.15,729055
2021-01-11,37.28,36.9,37.95,36.85,874754
2021-01-12,36.83,37.14,37.35,36.68,784564
2021-01-13,37.17,38.5,39.01,37.17,1942921
2021-01-14,38.49,38.48,38.95,38.1,723201
2021-01-15,38.42,38.53,38.89,37.72,674238
2021-01-19,38.93,38.43,38.93,37.94,729817
2021-01-20,38.46,39.49,39.78,38.2,1120220
2021-01-21,39.3,39.39,39.6,38.73,765668
2021-01-22,38.85,39.2,39.64,38.52,1433780
2021-01-25,38.97,39.21,39.63,38.665,826237
2021-01-26,39.23,39.0,39.8,38.93,4323553
2021-01-27,38.57,37.71,39.23,37.56,621312
2021-01-28,37.97,38.41,39.44,37.51,946306
2021-01-29,38.32,38.77,39.38,37.86,1538997
2021-02-01,39.0,40.16,40.22,38.4,1065247
2021-02-02,40.25,40.08,40.595,39.54,1618040
2021-02-03,39.8,39.58,40.16,39.41,494927
2021-02-04,39.51,40.3,40.42,39.3001,2349842
2021-02-05,40.49,40.44,41.26,40.22,1590930
2021-02-08,40.39,41.46,41.85,40.13,817878
2021-02-09,41.77,41.36,42.36,41.185,997674
2021-02-10,41.67,40.71,42.21,40.8,624677
2021-02-11,40.56,41.43,42.84,40.56,2255956
2021-02-12,41.73,42.38,42.6288,41.46,973917
2021-02-16,42.39,42.39,42.64,41.67,573311
2021-02-17,42.17,42.36,42.63,41.76,668967
2021-02-18,42.18,42.15,42.99,42.08,765312
2021-02-19,42.4,42.54,42.86,42.13,870714
2021-02-22,42.61,42.75,43.13,42.145,795903
2021-02-23,42.38,43.0,43.18,42.36,1021056
2021-02-24,43.53,42.79,43.53,42.1,1386541
2021-02-25,42.78,41.33,42.97,41.26,566793
2021-02-26,41.59,40.88,41.99,40.47,1002980
2021-03-01,41.9,41.53,42.67,41.24,676477
