2022-08-03,0.33,0.4399,0.44,0.33,72561
2022-08-04,0.5555,0.52,0.814999,0.5,61261
2022-08-05,0.48,0.47,0.489899,0.46,18605
2022-08-08,0.4502,0.5001,0.5001,0.4501,14953
2022-08-09,0.4502,0.52,0.52,0.450101,5870
2022-08-10,0.534251,0.57,0.57,0.53,9820
2022-08-11,0.56,0.6299,0.670001,0.56,6314
2022-08-12,0.4601,0.57,0.57,0.4601,3583
2022-08-15,0.55,0.55,0.561829,0.55,7480
2022-08-16,0.5495,0.55,0.550751,0.5005,2329
2022-08-17,0.5,0.55,0.551,0.5,2869
2022-08-18,0.65,0.55,0.65,0.55,12944
2022-08-19,0.55,0.55,0.55,0.55,2095
2022-08-23,0.5,0.45,0.520751,0.4201,10716
2022-08-24,0.4501,0.4501,0.4501,0.4501,225
2022-08-25,0.549899,0.549899,0.549899,0.549899,268
2022-08-26,0.4501,0.4501,0.4501,0.4501,930
2022-08-29,0.331,0.341,0.341,0.331,549
2022-08-30,0.5,0.5,0.5,0.5,863
2022-08-31,0.4,0.4,0.4,0.4,201
2022-09-01,0.400101,0.4,0.400101,0.4,5220
2022-09-02,0.45,0.45,0.45,0.45,2700
2022-09-07,0.4,0.40225,0.40225,0.4,574
2022-09-08,0.4,0.3923,0.4,0.3923,883
2022-09-09,0.41,0.4,0.423851,0.4,854
2022-09-12,0.425951,0.41,0.425951,0.4,514
2022-09-13,0.42,0.41,0.4209,0.41,942
2022-09-14,0.4,0.4,0.4,0.4,146
2022-09-15,0.45,0.4,0.45,0.4,3880
2022-09-16,0.35,0.4,0.4,0.35,21272
2022-09-19,0.45,0.45,0.45,0.4499,1002
2022-09-21,0.34,0.34,0.34,0.34,500
2022-09-22,0.55,0.53,0.55,0.53,2600
2022-09-23,0.36,0.34,0.36,0.34,3003
2022-09-26,0.3204,0.2713,0.397317,0.2713,1604
2022-10-03,0.31,0.31,0.31,0.31,599
2022-10-04,0.31,0.32,0.33,0.31,1224
2022-10-05,0.31,0.3,0.31,0.3,504
2022-10-13,0.6258,0.5632,0.65,0.5632,500
2022-10-25,0.4055,0.5843,0.5843,0.2754,2297
2022-10-26,0.39,0.35,0.39,0.3,1050
2022-10-27,0.35,0.3,0.35,0.3,1700
2022-10-28,0.300001,0.377501,0.377501,0.3,1542
2022-10-31,0.4704,0.4421,0.4704,0.4421,602
2022-11-03,0.5489,0.504,0.5489,0.504,825
2022-11-07,0.4542,0.35,0.4542,0.35,2150
2022-11-09,0.3,0.29,0.3,0.06,12656
2022-11-15,0.32,0.32,0.32,0.32,100
2022-11-21,0.3,0.3,0.3,0.3,100
2022-11-28,0.29,0.29,0.29,0.29,100
2022-11-29,0.3659,0.25,0.3659,0.2046,2594
2022-11-30,0.2919,0.2488,0.2919,0.179,1004
2022-12-01,0.3284,0.3046,0.3284,0.3046,504
2022-12-02,0.3558,0.4,0.4,0.2925,2590
2022-12-05,0.4216,0.3308,0.4216,0.3308,705
2022-12-08,0.1691,0.23,0.3,0.1691,12668
2022-12-09,0.3,0.3056,0.33,0.289,13873
2022-12-12,0.1801,0.250001,0.3704,0.1801,30353
2022-12-13,0.1603,0.09,0.1603,0.0801,71221
2022-12-16,0.1,0.1437,0.1437,0.0869,8753
2022-12-19,0.2101,0.082,0.3609,0.082,49624
2022-12-20,0.08191,0.1003,0.1497,0.08191,2012
2022-12-21,0.1297,0.09,0.1298,0.0819,15419
2022-12-22,0.0819,0.1399,0.1419,0.0819,529
2022-12-23,0.1108,0.091,0.119,0.0819,2418
2022-12-27,0.1118,0.0819,0.1118,0.0819,1225
2022-12-28,0.1066,0.0819,0.1066,0.0819,6395
2022-12-30,0.0786,0.07,0.0786,0.068475,19149
2023-01-04,0.1451,0.1113,0.1451,0.1113,2312
2023-01-05,0.065195,0.08,0.0801,0.065195,900
2023-01-10,0.13,0.13,0.13,0.13,857
2023-01-11,0.13,0.13,0.13,0.1298,1667
2023-01-13,0.126,0.1091,0.126,0.1,430
2023-01-17,0.08,0.13,0.13,0.08,1321
2023-01-18,0.1287,0.1287,0.1287,0.1287,239
2023-01-23,0.1282,0.1282,0.1282,0.1282,100
2023-01-26,0.08,0.075,0.08,0.075,95355
2023-01-27,0.069,0.125,0.125,0.069,27061
2023-02-08,0.11,0.12,0.12,0.11,901
2023-02-09,0.094291,0.12,0.12,0.094291,573
2023-02-21,0.11,0.1,0.11,0.1,4049
2023-02-22,0.095,0.09,0.095,0.09,4033
2023-02-24,0.12,0.12,0.12,0.12,146
2023-02-27,0.08,0.08,0.08,0.08,2000
2023-02-28,0.11,0.11,0.11,0.11,100
2023-03-01,0.49,0.49,0.49,0.49,136
2023-03-02,0.25,0.1,0.25,0.1,10546
2023-03-03,0.0883,0.09,0.1008,0.0804,6206
2023-03-06,0.08,0.1,0.1035,0.08,2981
2023-03-07,0.1,0.0818,0.1999,0.0805,11249
2023-03-08,0.1018,0.0929,0.4618,0.0813,32643
2023-03-09,0.12,0.0959,0.12,0.0915,3437
2023-03-10,0.1296,0.08,0.1297,0.08,4990
2023-03-14,0.08,0.09,0.09,0.08,732
2023-03-17,0.0804,0.0753,0.0804,0.050995,637
2023-03-21,0.0753,0.0753,0.0753,0.0753,798
2023-03-22,0.0895,0.0651,0.0994,0.0651,5559
2023-03-23,0.0509,0.0602,0.0602,0.0509,1812
2023-03-24,0.0636,0.050985,0.0636,0.050985,230
2023-03-28,0.0505,0.0505,0.0505,0.0505,200
2023-03-30,0.0644,0.0926,0.0926,0.0366,4813
2023-03-31,0.0892,0.12,0.3444,0.0693,27012
2023-04-03,0.0757,0.13,0.3024,0.0731,14799
2023-04-04,0.1493,0.168,0.4284,0.0933,21727
2023-04-05,0.1879,0.1879,0.1879,0.1879,1411
2023-04-06,0.1877,0.1458,0.3223,0.133,19646
2023-04-10,0.1458,0.1458,0.146,0.1458,501
2023-04-11,0.1657,0.1602,0.32,0.1458,14919
2023-04-12,0.15,0.1773,0.1794,0.15,2373
2023-04-13,0.175,0.1365,0.1773,0.1365,3515
2023-04-14,0.1365,0.135,0.1771,0.135,4656
2023-04-17,0.1363,0.1263,0.1363,0.1263,821
2023-04-18,0.1502,0.1501,0.1502,0.1501,200
2023-04-19,0.1688,0.1688,0.1688,0.1688,100
2023-04-20,0.1298,0.1772,0.1772,0.1298,200
2023-04-21,0.117217,0.1151,0.117217,0.1151,801
2023-04-25,0.09,0.0799,0.09,0.075169,14000
2023-04-27,0.1065,0.1478,0.1478,0.1065,500
2023-05-01,0.1421,0.1421,0.1421,0.1421,100
2023-05-02,0.1377,0.1377,0.1377,0.1377,4100
2023-05-03,0.1202,0.1049,0.1202,0.1049,200
2023-05-04,0.127699,0.127699,0.127699,0.127699,101
