2021-02-19,1.99,1.8,2.1,1.8,212777
2021-02-22,1.95,2.1,2.2475,1.93,229669
2021-02-23,2.02,1.86,2.12,1.85,165465
2021-02-24,1.98,1.95,2.19,1.87,196629
2021-02-25,1.96,1.7391,2.03,1.62,131480
2021-02-26,1.64,1.42,1.8,1.35,133021
2021-03-01,1.51,1.55,1.73,1.4,331482
2021-03-02,1.65,1.511,1.7985,1.47,284377
2021-03-03,1.51,1.39,1.5301,1.36,151944
2021-03-04,1.36,1.11,1.36,0.95,182945
2021-03-05,1.1,1.07,1.134,0.81,302149
2021-03-08,1.08,0.96,1.255,0.95,154547
2021-03-09,1.01,1.06,1.14,1.01,92224
2021-03-10,1.07,1.08,1.13,1.04,85718
2021-03-11,1.17,1.16,1.2699,1.08,203725
2021-03-12,1.21,1.25,1.28,1.13,257878
2021-03-15,1.25,1.24,1.25,1.2,29366
2021-03-16,1.2,1.03,1.22,1.03,141143
2021-03-17,1.11,1.07,1.1699,1.03,230784
2021-03-18,1.15,1.09,1.19,1.0701,125535
2021-03-19,1.1,1.125,1.15,1.03,30221
2021-03-22,1.17,1.075,1.17,1.03,73590
2021-03-23,1.08,0.99,1.105,0.98,166830
2021-03-24,1.0399,1.12,1.12,0.95,230377
2021-03-25,1.13,0.91,1.14,0.9002,144038
2021-03-26,0.9979,0.965,0.9979,0.9,41171
2021-03-29,0.965,1.02,1.065,0.965,41283
2021-03-30,0.9503,1.01,1.04,0.8872,30136
2021-03-31,1.0,0.99,1.01,0.8901,36816
2021-04-01,1.0,1.0,1.0,0.9302,5023
2021-04-05,1.04,0.9499,1.04,0.936,25447
2021-04-06,0.94005,0.9902,1.0,0.9301,46463
2021-04-07,1.0125,1.01,1.0301,0.96,12406
2021-04-08,1.0051,1.0,1.03,0.9901,8337
2021-04-09,1.0313,0.99,1.0501,0.95,127716
2021-04-12,1.03,0.9507,1.03,0.9302,65253
2021-04-13,0.97,0.965,1.01,0.9301,44326
2021-04-14,0.99,1.0,1.1,0.99,57385
2021-04-15,0.9701,0.98,1.1,0.94,41973
2021-04-16,0.9414,0.92,1.02,0.9,48810
2021-04-19,0.91,0.8602,0.975,0.845049,58628
2021-04-20,0.85,0.7502,0.93,0.7438,56013
2021-04-21,0.75,0.84715,0.84715,0.75,29820
2021-04-22,0.85,0.85,0.9899,0.7511,7659
2021-04-23,0.7701,0.8219,0.928,0.7701,34871
2021-04-26,0.79,0.85,0.8657,0.765099,49891
2021-04-27,0.85,0.9299,0.9299,0.85,38129
2021-04-28,0.930101,0.929,0.930101,0.85,31422
2021-04-29,0.85,0.899,0.91,0.85,23783
2021-04-30,0.9,0.85,0.9299,0.8001,108124
2021-05-03,0.83,0.8,0.87,0.7802,46915
2021-05-04,0.81,0.8299,0.84,0.76,90070
2021-05-05,0.83,0.809,0.831001,0.77,22744
