2007-02-01,2772000.0,2772000.0,2772000.0,2772000.0,0
2007-02-05,2663600.0,2683600.0,2706800.0,2660000.0,0
2007-02-06,2724800.0,2714400.0,2724800.0,2714400.0,0
2007-02-07,2694400.0,2666000.0,2698400.0,2620000.0,0
2007-02-08,2698800.0,2670800.0,2701600.0,2670800.0,0
2007-02-09,2611200.0,2764800.0,2764800.0,2609200.0,0
2007-02-12,2793200.0,2816000.0,2816000.0,2786000.0,0
2007-02-13,2803200.0,2803200.0,2803200.0,2803200.0,0
2007-02-14,2736800.0,2671600.0,2736800.0,2671200.0,0
2007-02-15,2680000.0,2680000.0,2680000.0,2680000.0,0
2007-02-16,2666800.0,2658800.0,2667600.0,2658400.0,0
2007-02-20,2720400.0,2658000.0,2723600.0,2657600.0,0
2007-02-21,2712000.0,2692400.0,2712000.0,2692400.0,0
2007-02-22,2591600.0,2576400.0,2610000.0,2576400.0,0
2007-02-23,2556000.0,2561600.0,2570800.0,2540000.0,0
2007-02-26,2574800.0,2572000.0,2604800.0,2572000.0,0
2007-02-27,2658000.0,2725200.0,2739200.0,2614400.0,0
2007-02-28,2728000.0,2696800.0,2764800.0,2696800.0,0
2007-03-01,2904800.0,2811600.0,2904800.0,2778400.0,0
2007-03-02,2831600.0,2945200.0,2945200.0,2830000.0,0
2007-03-05,2938000.0,2962800.0,2963600.0,2870000.0,0
2007-03-06,2880000.0,2855640.0,2898000.0,2843200.0,0
2007-03-07,2861600.0,2900400.0,2900400.0,2856000.0,0
2007-03-08,2820000.0,2826000.0,2832400.0,2796000.0,0
2007-03-09,2740800.0,2796000.0,2796000.0,2740800.0,0
2007-03-12,2767200.0,2741200.0,2767600.0,2724400.0,0
2007-03-13,2771600.0,2855600.0,2855600.0,2771600.0,0
2007-03-14,2846800.0,2842004.0,2888800.0,2842004.0,0
2007-03-15,2847200.0,2834000.0,2856400.0,2833600.0,0
2007-03-16,2826400.0,2862800.0,2892400.0,2826400.0,0
2007-03-19,2903200.0,2897600.0,2903200.0,2896000.0,0
2007-03-20,2899200.0,2869600.0,2899200.0,2845200.0,0
2007-03-21,2867200.0,2764000.0,2867200.0,2764000.0,0
2007-03-22,2775600.0,2804000.0,2804000.0,2775600.0,0
2007-03-23,2810800.0,2777600.0,2810800.0,2764000.0,0
2007-03-26,2776000.0,2802800.0,2862000.0,2776000.0,0
2007-03-27,2816800.0,2816800.0,2816800.0,2816800.0,0
2007-03-28,2867204.0,2902400.0,2906000.0,2864800.0,0
2007-03-29,2954440.0,2951600.0,3008000.0,2951600.0,0
2007-03-30,2928400.0,2932400.0,2948800.0,2903600.0,0
2007-04-02,2920400.0,2944000.0,2970800.0,2920400.0,0
2007-04-03,2920000.0,2898400.0,2920000.0,2878000.0,0
2007-04-04,2852800.0,2851200.0,2852800.0,2851200.0,0
2007-04-05,2804800.0,2804000.0,2813600.0,2803200.0,0
2007-04-09,2789600.0,2767596.0,2815600.0,2767596.0,0
2007-04-10,2763200.0,2722000.0,2783604.0,2722000.0,0
2007-04-11,2760000.0,2768000.0,2768000.0,2746000.0,0
2007-04-12,2785600.0,2748000.0,2798800.0,2728000.0,0
2007-04-13,2777600.0,2755996.0,2777600.0,2748000.0,0
2007-04-16,2738000.0,2704400.0,2739604.0,2703200.0,0
2007-04-17,2703200.0,2695600.0,2709200.0,2688000.0,0
2007-04-18,2637600.0,2598396.0,2637600.0,2562400.0,0
2007-04-19,2590000.0,2524404.0,2590000.0,2499400.0,0
2007-04-20,2494800.0,2502000.0,2548404.0,2494800.0,0
2007-04-23,2514000.0,2538000.0,2548400.0,2514000.0,0
2007-04-24,2458800.0,2431320.0,2479600.0,2400000.0,0
2007-04-25,2421600.0,2374400.0,2424800.0,2367440.0,0
2007-04-26,2369200.0,2385200.0,2409200.0,2369200.0,0
2007-04-27,2403600.0,2432000.0,2448400.0,2396800.0,0
2007-04-30,2476800.0,2512400.0,2512400.0,2449200.0,0
2007-05-01,2511200.0,2491200.0,2559600.0,2478000.0,0
2007-05-02,2479600.0,2442000.0,2479600.0,2436000.0,0
2007-05-03,2418400.0,2399872.0,2425200.0,2399600.0,0
2007-05-04,2426400.0,2404000.0,2426400.0,2387200.0,0
2007-05-07,2392000.0,2402800.0,2406000.0,2392000.0,0
2007-05-08,2454800.0,2412400.0,2458400.0,2412400.0,0
2007-05-09,2425200.0,2316400.0,2425200.0,2316400.0,0
2007-05-10,2329200.0,2392000.0,2404000.0,2326000.0,0
2007-05-11,2360000.0,2345200.0,2376800.0,2345200.0,0
2007-05-14,2324400.0,2362400.0,2376800.0,2316400.0,0
2007-05-15,2352000.0,2402800.0,2408800.0,2352000.0,0
2007-05-16,2430000.0,2406400.0,2457200.0,2406400.0,0
2007-05-17,2409600.0,2421200.0,2443600.0,2408000.0,0
2007-05-18,2398800.0,2426400.0,2448800.0,2398800.0,0
2007-05-21,2409200.0,2427200.0,2436800.0,2360000.0,0
2007-05-22,2409200.0,2395196.0,2440000.0,2374800.0,0
2007-05-23,2406800.0,2472800.0,2472800.0,2402000.0,0
