2016-09-28,76.77,259.9191,313.92,66.24,2719
2016-09-29,303.03,147.456,303.03,144.5409,2154
2016-09-30,137.3409,100.71,140.5251,90.0,12893
2016-10-03,99.0,82.17,99.0,81.0,3295
2016-10-04,82.17,63.72,82.17,63.18,12692
2016-10-05,63.0,55.8,67.4991,55.35,7217
2016-10-06,58.14,59.58,66.4839,53.91,10432
2016-10-07,62.19,57.15,67.41,56.25,9427
2016-10-10,54.27,51.75,57.87,47.628,5585
2016-10-11,51.84,48.6,54.9,48.51,6742
2016-10-12,46.89,47.07,53.4186,46.35,4216
2016-10-13,49.05,45.45,49.86,45.0,3183
2016-10-14,48.9816,47.07,48.9816,45.27,4490
2016-10-17,51.12,48.51,51.3,46.4922,4884
2016-10-18,51.3,49.41,51.75,45.99,4727
2016-10-19,47.16,50.4,50.4,47.16,3120
2016-10-20,50.1462,49.68,50.463,47.7,3434
2016-10-21,50.4,48.6,50.4,47.7,4030
2016-10-24,49.05,48.6,49.95,47.34,4556
2016-10-25,47.7,47.7,48.6,46.26,7308
2016-10-26,47.52,46.62,51.3,45.0,8400
2016-10-27,47.07,45.0,47.9826,45.0,3280
2016-10-28,45.0,44.1,46.35,43.2,1207
2016-10-31,43.02,41.4,45.2511,40.59,4725
2016-11-01,42.48,38.7,43.65,38.43,5564
2016-11-02,38.34,32.13,39.69,30.51,2956
2016-11-03,32.4,34.2,36.0,32.4,1008
2016-11-04,36.63,31.23,36.63,31.23,1753
2016-11-07,34.29,34.02,34.92,33.3,1761
2016-11-08,35.55,32.58,35.55,31.6314,988
2016-11-09,32.4,33.39,35.55,32.13,2931
2016-11-10,34.83,45.45,52.02,34.767,22650
2016-11-11,45.0,43.29,48.9717,41.67,4483
2016-11-14,45.81,43.2,45.81,39.51,3163
2016-11-15,42.381,41.67,46.8261,39.6684,5741
2016-11-16,42.48,44.01,49.4991,42.3,5515
2016-11-17,44.55,50.4,56.97,44.55,32307
2016-11-18,53.82,49.95,53.82,46.8,3796
2016-11-21,46.5795,43.65,50.6133,42.3,8840
2016-11-22,44.28,41.625,44.604,39.1599,9244
2016-11-23,41.04,39.51,42.3,36.09,2989
2016-11-25,39.33,37.98,39.33,36.27,4914
2016-11-28,39.06,39.33,45.0,36.09,7689
2016-11-29,39.87,39.15,39.96,36.45,2930
2016-11-30,39.8403,38.52,40.1625,37.3743,2488
2016-12-01,38.34,40.5,40.5,36.9,4887
2016-12-02,41.49,39.96,42.3,37.8,10709
