2020-11-19,21.9,20.29,22.2,18.08,9854457
2020-11-20,20.7,19.06,21.07,19.06,1714177
2020-11-23,19.74,20.39,20.7,19.5,1038767
2020-11-24,20.73,20.1,20.89,20.0,651351
2020-11-25,20.15,20.06,20.3499,19.8,587683
2020-11-27,20.58,20.0,20.95,19.91,612186
2020-11-30,20.59,20.07,20.6595,19.95,1037737
2020-12-01,20.07,23.35,24.83,20.02,3184109
2020-12-02,22.8,22.13,23.7499,21.3,1039588
2020-12-03,22.39,22.51,23.0899,22.025,542056
2020-12-04,22.8208,22.43,24.0,22.22,990504
2020-12-07,21.69,20.35,21.9494,19.9,1989681
2020-12-08,20.4,20.34,20.81,20.21,708230
2020-12-09,20.31,19.8,20.4999,19.5,983426
2020-12-10,19.85,19.55,20.2,19.26,741828
2020-12-11,19.3,20.19,20.4,19.06,690817
2020-12-14,21.0,21.02,21.73,20.29,1102799
2020-12-15,21.09,22.11,22.84,20.85,862985
2020-12-16,22.46,23.5,23.63,22.45,1771302
2020-12-17,23.59,24.41,24.83,23.5673,1244997
2020-12-18,24.33,26.97,27.0,24.33,1744602
2020-12-21,27.0,27.92,28.0,25.72,1165356
2020-12-22,28.3,28.9,30.0,27.97,1580735
2020-12-23,28.9,30.37,30.84,27.6,1797560
2020-12-24,30.35,30.17,31.295,28.91,766874
2020-12-28,30.53,29.53,31.08,29.1,502150
2020-12-29,29.54,31.03,31.2,27.5,942932
2020-12-30,30.95,32.07,32.4,30.58,1231470
2020-12-31,31.92,32.98,33.03,31.38,717033
2021-01-04,32.93,33.27,33.35,29.29,1091335
2021-01-05,33.17,32.07,33.75,30.85,477692
2021-01-06,31.43,31.06,31.86,29.11,1280219
2021-01-07,30.64,31.81,32.45,30.18,584676
2021-01-08,31.77,30.47,32.29,30.14,349767
2021-01-11,30.07,31.52,32.13,29.5,342098
2021-01-12,31.86,32.34,32.39,31.03,288600
2021-01-13,32.35,33.11,34.2075,32.35,776097
2021-01-14,33.44,34.49,35.18,33.2,1090840
2021-01-15,34.61,37.76,40.31,34.61,3612053
2021-01-19,39.0,39.7,40.4,39.0,1424467
2021-01-20,40.25,40.21,41.84,39.82,1235353
2021-01-21,40.98,39.38,41.13,37.56,1054072
2021-01-22,38.98,39.83,40.06,38.515,597116
2021-01-25,40.18,38.25,40.66,37.26,752966
2021-01-26,38.089,38.51,39.65,37.31,504477
2021-01-27,37.54,35.81,38.35,35.2,643876
2021-01-28,35.91,36.63,37.1,34.75,523413
2021-01-29,36.23,35.3,38.1475,34.8,775901
2021-02-01,36.0,37.5,38.49,35.41,712115
2021-02-02,38.34,38.82,39.36,37.05,819316
2021-02-03,40.0,38.87,40.29,38.0,492672
2021-02-04,39.36,39.2,40.0,38.34,442398
2021-02-05,39.79,38.7,39.88,38.5,496726
2021-02-08,38.73,38.19,39.1642,37.28,580050
2021-02-09,38.1,39.63,40.62,37.81,1356188
2021-02-10,39.75,38.85,40.27,35.6,677335
2021-02-11,37.4,38.25,39.37,37.4,349244
2021-02-12,37.57,37.02,38.58,36.72,409251
2021-02-16,37.99,36.11,38.0469,35.9,303167
2021-02-17,35.63,35.46,35.85,34.3,731467
2021-02-18,34.87,34.94,35.45,33.71,682495
2021-02-19,35.6,35.59,36.32,34.85,422772
2021-02-22,35.23,34.4,36.336,34.17,263763
2021-02-23,33.4,34.54,34.79,30.64,595979
2021-02-24,35.08,36.59,36.9899,34.27,304928
2021-02-25,36.2,34.63,36.7108,34.14,370601
2021-02-26,34.2,33.32,34.9,32.14,702971
2021-03-01,34.41,35.02,35.99,34.38,330773
2021-03-02,34.87,33.75,34.92,33.11,503433
2021-03-03,33.72,32.83,34.5,32.345,416958
2021-03-04,32.6,31.71,33.03,30.03,815350
2021-03-05,32.0,30.43,32.0,27.9,866905
2021-03-08,30.8519,29.42,31.5079,29.0001,482205
2021-03-09,30.4,31.42,31.98,30.3401,357103
2021-03-10,32.0,32.15,33.49,31.99,509064
2021-03-11,32.82,33.45,34.39,32.82,489686
2021-03-12,32.05,34.23,34.75,31.9891,335116
2021-03-15,34.5,35.12,36.34,34.02,400682
2021-03-16,35.4,35.74,36.85,34.97,443330
2021-03-17,35.01,35.84,36.79,34.5427,491730
2021-03-18,35.69,34.48,36.07,34.18,452020
2021-03-19,34.87,33.88,35.61,33.55,3269064
2021-03-22,34.0,33.12,34.72,32.91,511402
2021-03-23,33.44,34.06,34.31,33.06,681611
2021-03-24,34.42,33.09,35.42,32.97,797179
2021-03-25,32.47,30.75,32.83,30.3963,635859
2021-03-26,35.9,37.71,39.45,34.68,2984780
2021-03-29,37.7,36.14,37.71,35.63,707872
2021-03-30,35.72,35.5,36.18,34.74,682945
2021-03-31,35.64,37.92,38.11,35.64,855864
2021-04-01,34.48,35.32,37.0,34.0731,4816131
2021-04-05,36.02,37.21,37.46,35.55,1784843
2021-04-06,36.51,34.94,37.11,34.76,1108198
2021-04-07,35.04,34.46,35.5232,33.99,468603
2021-04-08,34.09,34.32,34.86,33.78,438113
2021-04-09,34.01,34.4,35.14,33.2201,655329
2021-04-12,34.72,33.88,34.79,33.09,465791
2021-04-13,34.11,35.39,35.78,33.34,637037
2021-04-14,35.28,34.45,36.39,34.26,853913
2021-04-15,34.59,35.25,35.58,33.8417,356990
2021-04-16,35.41,35.3,35.625,34.65,323533
2021-04-19,34.96,34.13,35.2,33.71,350207
2021-04-20,34.04,33.96,34.46,33.14,387939
2021-04-21,33.74,33.34,34.0,32.38,533735
2021-04-22,33.21,34.09,35.0,32.9,458597
2021-04-23,34.3,33.9,34.74,33.4,377540
2021-04-26,34.16,35.11,35.6,33.83,330059
2021-04-27,35.35,33.87,35.49,33.42,382531
2021-04-28,33.65,33.4,33.83,33.02,345547
2021-04-29,33.77,33.56,34.33,32.52,503437
2021-04-30,33.06,33.18,33.54,32.57,258914
2021-05-03,33.32,32.71,33.44,32.11,288316
2021-05-04,32.17,31.78,32.34,30.85,353737
2021-05-05,31.95,31.7,31.95,30.55,419922
2021-05-06,31.51,30.95,31.62,30.38,378803
2021-05-07,31.39,31.08,31.7099,30.55,492443
2021-05-10,31.21,31.41,31.96,30.48,375198
2021-05-11,30.34,31.22,31.6,30.13,521693
2021-05-12,30.74,31.02,31.64,30.32,320914
2021-05-13,31.53,33.41,33.88,31.23,1796080
2021-05-14,34.53,35.52,36.3825,33.4,1478935
2021-05-17,35.4,34.64,35.92,33.87,1136019
2021-05-18,32.78,29.66,33.33,29.6102,2940924
2021-05-19,29.2,27.85,29.7,27.61,2351911
2021-05-20,28.17,31.39,31.68,28.13,1423134
2021-05-21,31.71,30.46,31.71,29.68,582363
2021-05-24,30.63,30.44,30.94,29.91,546012
2021-05-25,30.57,31.2,31.52,30.15,582528
2021-05-26,31.26,32.68,33.38,31.26,619939
2021-05-27,32.6,33.01,33.46,32.219,531441
2021-05-28,33.17,32.88,33.38,32.5,452454
2021-06-01,33.36,33.14,34.07,33.06,376709
2021-06-02,33.14,33.5,34.05,32.812,515958
2021-06-03,33.04,33.44,33.83,32.625,571663
2021-06-04,33.5,33.26,33.89,32.93,582548
2021-06-07,33.25,33.94,34.01,32.82,716055
2021-06-08,34.0,35.0,35.31,33.66,719419
2021-06-09,35.35,34.38,35.75,34.29,361996
2021-06-10,34.55,34.64,35.05,34.09,322257
2021-06-11,34.8,35.67,35.88,34.5,508463
2021-06-14,35.99,35.68,36.49,35.6,695235
2021-06-15,35.77,36.17,36.29,35.3,544032
2021-06-16,36.0,35.61,36.56,35.45,981068
2021-06-17,35.48,36.53,36.92,35.25,916453
2021-06-18,35.93,35.52,36.71,35.31,1851692
2021-06-21,35.5,35.5,36.23,34.74,612804
2021-06-22,35.01,35.15,35.85,34.49,696200
2021-06-23,35.16,34.64,35.61,34.01,527423
2021-06-24,34.96,34.46,35.46,34.18,321328
2021-06-25,34.52,34.23,35.42,34.11,855373
2021-06-28,34.45,34.23,35.065,34.18,313068
2021-06-29,34.36,34.56,34.87,33.99,356220
2021-06-30,33.95,34.01,34.29,31.0101,1499542
2021-07-01,34.07,32.86,34.07,32.48,599284
2021-07-02,32.99,32.23,33.05,31.27,691022
2021-07-06,32.12,32.09,32.29,31.69,604208
2021-07-07,32.06,32.24,32.64,31.155,572605
2021-07-08,31.6,31.15,31.99,30.73,556861
2021-07-09,31.43,31.11,31.43,30.14,661410
2021-07-12,31.42,32.38,33.05,31.27,928291
2021-07-13,32.22,31.65,32.66,31.56,455193
2021-07-14,31.91,30.59,31.91,30.47,705358
2021-07-15,30.48,30.19,31.0075,29.38,861480
2021-07-16,30.42,28.98,30.69,28.83,2062639
2021-07-19,28.5529,27.66,28.5529,27.49,735801
2021-07-20,27.99,28.2,28.77,27.31,700200
2021-07-21,28.26,28.53,29.065,27.68,709918
2021-07-22,28.89,27.32,28.9,27.31,761138
2021-07-23,27.42,26.69,27.62,26.54,1045739
2021-07-26,26.55,26.54,27.12,26.08,661652
2021-07-27,26.9628,26.83,27.26,26.31,475855
2021-07-28,27.0,27.71,28.11,26.79,593943
2021-07-29,27.82,28.1,28.37,27.41,518248
2021-07-30,27.87,28.02,28.5,27.69,497790
2021-08-02,28.52,28.62,29.62,28.39,777536
2021-08-03,28.95,28.21,29.11,27.89,306721
2021-08-04,28.1,28.22,28.57,27.88,271003
2021-08-05,28.47,28.43,28.88,27.95,788733
2021-08-06,28.37,27.92,28.69,27.68,262505
2021-08-09,28.01,28.57,29.05,27.81,695775
2021-08-10,28.55,28.68,28.96,28.05,436183
2021-08-11,28.98,27.09,29.13,26.92,489218
2021-08-12,27.15,27.06,27.669,26.71,553284
2021-08-13,27.05,25.93,27.115,25.77,742919
2021-08-16,25.99,24.56,26.005,23.96,1202942
2021-08-17,25.07,25.81,26.08,24.495,1538711
2021-08-18,25.81,25.94,26.4,25.37,439101
2021-08-19,25.72,27.52,27.54,25.72,953431
2021-08-20,27.39,29.23,29.75,27.14,1428920
2021-08-23,29.36,30.23,30.91,29.28,971706
2021-08-24,30.18,31.36,31.61,30.09,768128
2021-08-25,31.39,31.88,32.41,31.38,707358
2021-08-26,31.71,32.01,32.7084,31.71,549397
2021-08-27,31.93,32.74,33.0598,31.87,780432
2021-08-30,32.89,32.29,33.04,32.22,717928
2021-08-31,31.91,33.0,33.0,31.405,488425
2021-09-01,32.94,32.48,33.01,30.68,738789
2021-09-02,32.83,32.99,33.03,32.5,487064
2021-09-03,33.0,34.42,34.51,32.6901,1022045
2021-09-07,34.39,33.96,34.6799,33.68,543548
2021-09-08,33.76,33.58,34.27,33.06,576827
2021-09-09,33.46,34.1,34.22,33.46,531057
2021-09-10,33.97,33.61,34.4,33.19,644070
2021-09-13,33.74,33.11,33.74,32.23,486389
2021-09-14,33.33,33.14,33.67,32.99,626187
2021-09-15,33.14,32.93,33.87,32.41,694167
2021-09-16,32.98,33.51,33.71,32.73,829502
2021-09-17,33.865,32.34,33.865,32.27,5153916
2021-09-20,31.5,31.97,32.5,31.13,826086
2021-09-21,32.0,30.78,32.23,30.69,621967
2021-09-22,30.76,31.6,31.75,30.51,327016
2021-09-23,31.58,30.7,31.78,30.61,391486
2021-09-24,30.51,29.79,31.18,29.45,1646636
2021-09-27,29.6,29.74,30.05,29.01,430714
2021-09-28,29.46,28.45,29.46,27.75,1464669
2021-09-29,28.73,28.42,28.93,28.315,344704
2021-09-30,28.46,28.42,29.3699,28.04,909906
2021-10-01,28.58,28.59,28.7194,28.26,405615
2021-10-04,28.29,27.31,28.3552,27.07,451559
2021-10-05,27.35,27.21,27.66,27.13,308705
2021-10-06,26.81,27.62,27.64,26.75,384796
2021-10-07,27.85,27.87,28.715,27.74,573504
2021-10-08,28.085,26.6,28.085,26.4,535468
2021-10-11,26.65,26.78,27.2875,26.51,323093
2021-10-12,26.95,26.98,27.72,26.95,399459
2021-10-13,27.01,27.43,27.69,27.01,235595
2021-10-14,27.77,28.13,28.14,27.39,626557
