2022-11-01,25.1,25.07,25.555,25.0,432997
2022-11-02,25.07,24.6859,26.02,24.68,120966
2022-11-03,24.56,24.53,25.285,24.5268,76971
2022-11-04,27.14,24.71,27.14,24.45,53625
2022-11-07,24.789,24.91,24.91,24.765,39558
2022-11-08,27.32,24.9,27.32,24.8,320331
2022-11-09,24.83,24.67,24.875,24.6309,39974
2022-11-10,25.14,25.36,25.36,25.14,30109
2022-11-11,25.41,25.39,25.45,25.31,34956
2022-11-14,25.3484,25.2805,25.46,25.28,37652
2022-11-15,27.53,25.36,28.71,25.23,169990
2022-11-16,25.42,25.33,25.42,25.32,51829
2022-11-17,25.12,25.2136,25.32,25.09,80179
2022-11-18,25.4,25.38,25.4299,25.275,65697
2022-11-21,25.31,25.39,25.39,25.29,11073
2022-11-22,25.39,25.485,25.66,25.375,176235
2022-11-23,25.47,25.5325,25.55,25.47,38353
2022-11-25,25.49,25.54,25.54,25.49,545
2022-11-28,25.48,25.57,25.57,25.3621,8453
2022-11-29,25.47,25.3985,25.47,25.33,70443
2022-11-30,25.48,25.77,25.776,25.385,25342
2022-12-01,25.7711,25.7364,25.78,25.6775,12640
2022-12-02,25.67,25.7135,25.73,25.67,3965
2022-12-05,25.5501,25.5274,25.566,25.52,2879
2022-12-06,25.46,25.4072,25.46,25.3904,4768
2022-12-07,25.3431,25.4156,25.42,25.3431,14053
2022-12-08,25.49,25.4599,25.49,25.4411,2497
2022-12-09,25.3906,25.3938,25.54,25.3906,13879
2022-12-12,25.38,25.5017,25.54,25.37,15307
2022-12-13,25.73,25.6135,25.75,25.6135,8590
2022-12-14,25.72,25.605,25.72,25.55,4109
2022-12-15,25.32,25.2667,25.32,25.19,29826
2022-12-16,25.21,25.1863,25.21,25.0911,3293
2022-12-19,25.1,25.0536,25.1185,25.05,3979
2022-12-20,25.11,25.1091,25.14,25.0201,9396
2022-12-21,25.21,25.2604,25.31,25.2041,16969
2022-12-22,25.15,25.09,25.16,24.98,16765
2022-12-23,25.14,25.1924,25.1924,25.115,2014
2022-12-27,25.07,25.1644,25.21,25.07,65613
2022-12-28,25.19,25.03,25.23,25.03,8921
2022-12-29,25.25,25.26,25.26,25.208,6760
2022-12-30,25.15,25.2042,25.2042,25.1199,5360
2023-01-03,25.2,25.1978,25.2,25.11,758
2023-01-04,25.2088,25.2005,25.23,25.2005,1511
2023-01-05,25.14,25.1198,25.2,25.1131,13138
2023-01-06,25.375,25.4162,25.4162,25.375,426
2023-01-09,25.4901,25.3873,25.5577,25.3873,10477
2023-01-10,25.4961,25.4961,25.4961,25.4961,40
2023-01-11,25.6623,25.6623,25.6623,25.6623,64
2023-01-12,25.68,25.7146,25.76,25.68,5719
2023-01-13,25.7301,25.8,25.82,25.7301,1225
2023-01-17,25.8,25.8063,25.8063,25.76,5069
2023-01-18,25.85,25.64,25.85,25.6,5680
2023-01-19,25.52,25.495,25.57,25.47,8141
2023-01-20,25.57,25.7462,25.7462,25.53,9828
2023-01-23,25.8,25.93,25.95,25.8,6272
2023-01-24,25.8901,25.927,25.927,25.8901,1060
2023-01-25,25.9242,25.9242,25.9242,25.9242,0
2023-01-26,25.98,26.0561,26.0561,25.98,200
2023-01-27,26.09,26.1132,26.18,26.07,5019
2023-01-30,26.01,25.9416,26.01,25.9416,564
2023-01-31,26.01,26.1,26.1,26.01,19229
2023-02-01,26.08,26.23,26.3,26.08,3625
2023-02-02,26.33,26.4067,26.4067,26.33,2080
2023-02-03,26.2973,26.2973,26.2973,26.2973,161
2023-02-06,26.23,26.2157,26.24,26.21,13589
2023-02-07,26.22,26.3895,26.3895,26.21,11390
2023-02-08,26.245,26.2427,26.245,26.2427,300
2023-02-09,26.25,26.17,26.25,26.13,18622
2023-02-10,26.12,26.1522,26.1522,26.12,325
2023-02-13,26.2,26.26,26.26,26.2,934
2023-02-14,26.27,26.3106,26.3106,26.27,325
2023-02-15,26.25,26.3201,26.3201,26.25,1043
2023-02-16,26.29,26.1832,26.3,26.1832,993
2023-02-17,26.06,26.1294,26.1294,26.06,6079
2023-02-21,25.95,25.8781,25.97,25.87,1640
2023-02-22,25.92,25.8574,25.92,25.8574,792
2023-02-23,25.96,25.9501,25.96,25.85,708
2023-02-24,25.78,25.8001,25.8001,25.77,1600
2023-02-27,25.9,25.8746,25.94,25.8525,5995
2023-02-28,25.8917,25.8649,25.93,25.8649,1216
2023-03-01,25.8,25.7867,25.8,25.7867,101
2023-03-02,25.7301,25.8982,25.8982,25.7301,1293
2023-03-03,26.08,26.0921,26.12,26.08,538
2023-03-06,26.1001,26.1033,26.1033,26.1001,2780
2023-03-07,26.0,25.8747,26.02,25.86,2375
2023-03-08,25.89,25.9117,25.94,25.83,3499
2023-03-09,25.65,25.6365,25.65,25.6263,509
2023-03-10,25.64,25.4406,25.64,25.4406,513
2023-03-13,25.49,25.4904,25.63,25.49,551
2023-03-14,25.75,25.6945,25.75,25.58,1500
2023-03-15,25.56,25.63,25.63,25.56,6732
2023-03-16,25.8348,25.8348,25.8348,25.8348,0
2023-03-17,25.6701,25.6802,25.7,25.6701,1250
2023-03-20,25.8013,25.8327,25.8327,25.8013,2739
2023-03-21,26.0,26.0208,26.0208,25.93,1380
2023-03-22,25.993,25.8565,26.1699,25.8565,21285
2023-03-23,25.9376,25.8695,26.01,25.8695,1226
2023-03-24,25.74,25.9162,25.92,25.74,1053
2023-03-27,26.0,25.9713,26.0,25.9713,352
2023-03-28,25.9001,25.8973,25.9699,25.812,12463
2023-03-29,26.09,26.1059,26.16,26.03,2490
2023-03-30,26.1201,26.1807,26.1807,26.1201,1684
2023-03-31,26.2429,26.3854,26.3854,26.22,5128
2023-04-03,26.42,26.44,26.45,26.35,6701
2023-04-04,26.34,26.3591,26.3591,26.34,401
2023-04-05,26.31,26.3441,26.3441,26.31,402
2023-04-06,26.34,26.3893,26.4037,26.34,1840
2023-04-10,26.4021,26.4021,26.4021,26.4021,0
2023-04-11,26.3801,26.4148,26.44,26.3801,10788
2023-04-12,26.4401,26.34,26.45,26.3301,3362
2023-04-13,26.44,26.5514,26.5514,26.44,158
2023-04-14,26.5,26.5332,26.5332,26.49,2937
2023-04-17,26.49,26.5802,26.5802,26.47,7400
2023-04-18,26.61,26.578,26.61,26.56,12704
2023-04-19,26.52,26.5814,26.59,26.52,8437
2023-04-20,26.54,26.5088,26.57,26.5088,1549
2023-04-21,26.51,26.5417,26.5417,26.51,1324
2023-04-24,26.5428,26.5428,26.5428,26.5428,20
2023-04-25,26.4501,26.3545,26.4501,26.3545,1911
2023-04-26,26.355,26.2716,26.36,26.23,3250
2023-04-27,26.41,26.5545,26.5545,26.41,2911
2023-04-28,26.65,26.6662,26.6662,26.6101,9564
2023-05-01,26.6601,26.6927,26.725,26.6601,34630
2023-05-02,26.608,26.5299,26.608,26.43,6518
2023-05-03,26.52,26.4,26.59,26.4,10731
2023-05-04,26.35,26.319,26.36,26.2823,5134
2023-05-05,26.52,26.5758,26.6,26.5191,10772
2023-05-08,26.54,26.5914,26.5914,26.53,8704
2023-05-09,26.5481,26.5481,26.5481,26.5481,0
2023-05-10,26.61,26.6258,26.6258,26.48,4840
2023-05-11,26.52,26.595,26.595,26.52,2664
2023-05-12,26.59,26.56,26.59,26.49,3204
2023-05-15,26.5114,26.6278,26.6278,26.5114,2445
2023-05-16,26.58,26.5459,26.58,26.5459,4797
2023-05-17,26.6,26.7098,26.71,26.58,3404
2023-05-18,26.73,26.8588,26.8588,26.73,2593
2023-05-19,26.82,26.8602,26.8602,26.82,522
