2021-09-21,10.12,10.18,10.25,10.12,901051
2021-09-22,10.18,10.19,10.2299,10.18,58946
2021-09-23,10.18,10.2,10.22,10.18,9065
2021-09-24,10.24,10.2063,10.26,10.2063,878
2021-09-27,10.31,10.26,10.31,10.225,32629
2021-09-28,10.3,10.25,10.3,10.25,115296
2021-09-29,10.2899,10.2899,10.2899,10.2899,185
2021-09-30,10.22,10.25,10.25,10.22,977
2021-10-01,10.22,10.23,10.23,10.22,1385
2021-10-04,10.23,10.25,10.25,10.23,35600
2021-10-05,10.25,10.25,10.25,10.24,5189
2021-10-06,NaN,10.25,NaN,NaN,50
2021-10-07,10.25,10.24,10.25,10.24,612
2021-10-08,10.2575,10.25,10.2575,10.25,1095
2021-10-11,NaN,10.25,NaN,NaN,13
2021-10-12,NaN,10.25,NaN,NaN,8
2021-10-13,10.25,10.26,10.26,10.25,1465
2021-10-14,10.26,10.25,10.27,10.2493,109312
2021-10-15,NaN,10.25,NaN,NaN,33
2021-10-18,NaN,10.25,NaN,NaN,52
2021-10-19,10.2601,10.28,10.28,10.2601,3020
2021-10-20,10.26,10.24,10.26,10.24,26001
2021-10-21,NaN,10.24,NaN,NaN,55
2021-10-22,NaN,10.24,NaN,NaN,205
2021-10-25,10.26,10.3,10.3,10.26,7013
2021-10-26,NaN,10.3,NaN,NaN,2
2021-10-27,10.27,10.3,10.3,10.27,5534
2021-10-28,10.32,10.32,10.32,10.32,1272
2021-11-01,NaN,10.32,NaN,NaN,31
2021-11-02,10.34,10.34,10.34,10.335,6002
2021-11-03,10.36,10.36,10.36,10.36,130
2021-11-04,10.3406,10.3406,10.3406,10.3406,100
2021-11-05,NaN,10.3406,NaN,NaN,33
2021-11-08,NaN,10.3406,NaN,NaN,42
2021-11-09,NaN,10.3406,NaN,NaN,6
2021-11-10,10.38,10.39,10.39,10.38,7010
2021-11-11,10.48,10.575,10.6,10.48,19915
2021-11-12,10.57,10.5,10.59,10.49,17131
2021-11-15,10.495,10.495,10.495,10.495,108
2021-11-16,10.6,10.61,10.61,10.6,2512
2021-11-17,10.61,10.6,10.61,10.6,410
2021-11-18,10.6,10.58,10.6,10.565,23550
2021-11-19,NaN,10.58,NaN,NaN,23
2021-11-22,10.53,10.52,10.53,10.52,249
2021-11-24,NaN,10.52,NaN,NaN,1
2021-11-26,NaN,10.52,NaN,NaN,10
2021-11-29,NaN,10.52,NaN,NaN,3
2021-12-01,NaN,10.52,NaN,NaN,20
2021-12-02,NaN,10.52,NaN,NaN,12
2021-12-03,10.5607,10.5619,11.299,10.56,2034
2021-12-07,10.565,10.565,10.565,10.565,1199
2021-12-10,10.54,10.54,10.54,10.54,200
2021-12-23,NaN,10.54,NaN,NaN,2
2021-12-27,NaN,10.54,NaN,NaN,10
2021-12-29,10.44,10.44,10.44,10.44,105
2022-01-06,NaN,10.44,NaN,NaN,1
2022-01-11,10.5,10.56,10.56,10.5,3405
2022-01-13,NaN,10.56,NaN,NaN,27
2022-01-14,10.44,10.44,10.44,10.44,5993
2022-01-18,NaN,10.44,NaN,NaN,36
2022-01-19,10.36,10.35,10.5,10.35,4034
2022-01-20,10.38,10.35,10.38,10.38,100
2022-01-21,10.68,10.76,10.94,10.68,3259
2022-01-31,10.53,10.6,10.6,10.53,254
2022-02-04,10.335,10.335,10.335,10.335,100
2022-02-17,10.5,10.5,10.5,10.5,142
2022-04-19,10.5,10.5,10.5,10.5,206
2022-06-09,10.06,10.06,10.06,10.06,414
2022-06-13,10.07,10.2527,10.2527,10.07,223
2022-08-01,10.09,10.09,10.09,10.06,1187
2022-08-11,10.09,10.09,10.09,10.09,1496
2022-09-13,10.724,10.29,10.724,10.29,2573
2022-09-23,11.33,11.0,12.2,11.0,5579
2022-10-03,9.975,10.5,10.5,9.975,889
2022-10-06,11.63,11.63,11.63,11.63,205
2022-10-07,11.52,11.52,11.52,11.52,112
2022-10-21,11.0,10.9,11.0,10.9,200
2022-10-25,11.1,11.0,11.1,10.57,1300
2022-10-26,12.01,11.04,12.01,10.66,2530
2022-10-27,12.11,11.57,12.11,11.51,600
2022-10-28,12.72,10.98,12.72,10.9,6580
2022-10-31,11.56,11.0,11.57,11.0,1205
2022-11-01,11.6,10.89,11.76,10.88,4100
2022-11-02,11.97,10.71,11.98,10.7,8900
2022-11-03,11.62,10.92,11.77,10.52,3469
2022-11-04,11.84,10.74,12.17,10.74,5942
2022-11-07,11.93,10.9,12.09,10.74,8338
2022-11-08,11.02,10.9,11.02,10.9,501
2022-11-09,10.8,10.7,10.8,10.7,200
2022-11-10,11.14,10.8,11.29,10.8,601
2022-11-11,11.7,10.76,11.85,10.62,6600
2022-11-14,10.79,10.52,11.76,10.5,13880
2022-11-15,11.03,10.18,11.031,10.18,7017
