2021-07-08,4.75,4.61,4.9,3.65,3694807
2021-07-09,7.1865,5.6,8.45,4.9,19867858
2021-07-12,5.0,4.62,5.1483,4.47,2781037
2021-07-13,4.4,3.95,4.6,3.8,3286190
2021-07-14,4.2,3.86,4.6,3.73,2314278
2021-07-15,3.81,3.73,3.83,3.32,1701748
2021-07-16,3.73,3.31,3.73,3.25,522690
2021-07-19,3.13,3.03,3.1699,2.92,741450
2021-07-20,3.05,2.98,3.24,2.9201,770437
2021-07-21,2.98,3.06,3.18,2.95,619508
2021-07-22,3.06,3.26,3.51,3.03,1373648
2021-07-23,3.26,3.39,3.82,3.26,1776947
2021-07-26,3.3,3.01,3.4498,2.95,676274
2021-07-27,3.05,2.91,3.1124,2.85,234912
2021-07-28,2.9,3.07,3.12,2.87,462227
2021-07-29,3.12,3.15,3.399,3.06,611717
2021-07-30,3.11,3.33,3.45,3.08,5326519
2021-08-02,4.0,3.59,4.1,3.42,10269682
2021-08-03,3.42,3.47,3.64,3.15,2582920
2021-08-04,3.24,3.0499,3.4,2.97,712285
2021-08-05,3.01,3.11,3.2199,3.01,693818
2021-08-06,3.11,3.0201,3.1279,2.9701,357957
2021-08-09,3.01,3.05,3.16,3.0,355685
2021-08-10,3.02,2.94,3.19,2.9,915874
2021-08-11,2.93,2.97,3.05,2.88,270721
2021-08-12,2.98,2.91,3.05,2.8926,184369
2021-08-13,2.91,2.89,2.99,2.85,303485
2021-08-16,2.85,2.64,2.8775,2.63,289798
2021-08-17,2.5843,2.47,2.6,2.425,249778
2021-08-18,2.45,2.53,2.63,2.41,424003
2021-08-19,2.61,2.35,2.61,2.315,642004
2021-08-20,2.33,2.3,2.39,2.29,232082
2021-08-23,2.3,2.23,2.31,2.19,299245
2021-08-24,2.25,2.23,2.33,2.18,220746
2021-08-25,2.28,2.39,2.4,2.23,273123
2021-08-26,2.31,2.33,2.39,2.31,129084
2021-08-27,2.33,2.37,2.3899,2.29,253363
2021-08-30,2.39,2.3,2.4765,2.3,201750
2021-08-31,2.3,2.36,2.37,2.283,196082
2021-09-01,2.38,2.34,2.38,2.265,102473
2021-09-02,2.34,2.33,2.36,2.3,102547
2021-09-03,2.31,2.4,2.43,2.29,209716
2021-09-07,2.39,2.38,2.45,2.33,128271
2021-09-08,2.37,2.29,2.38,2.28,100759
2021-09-09,2.37,2.38,2.4,2.32,182629
2021-09-10,2.38,2.5401,2.57,2.35,770711
2021-09-13,2.59,2.51,2.69,2.49,344254
2021-09-14,2.47,2.31,2.49,2.31,440541
2021-09-15,2.29,2.57,2.9699,2.25,5669899
2021-09-16,2.46,2.41,2.53,2.32,420328
2021-09-17,2.38,2.375,2.42,2.35,141717
2021-09-20,2.32,2.26,2.334,2.25,121940
2021-09-21,2.26,2.3,2.39,2.2543,105105
2021-09-22,2.28,2.31,2.35,2.25,113842
2021-09-23,2.31,2.39,2.4,2.3,111325
2021-09-24,2.39,2.4535,2.53,2.32,365112
2021-09-27,2.48,2.37,2.5,2.3378,137693
2021-09-28,2.35,2.3362,2.38,2.28,199917
2021-09-29,2.3087,2.3,2.3695,2.27,150911
2021-09-30,2.33,2.23,2.34,2.2,346466
2021-10-01,2.2258,2.215,2.27,2.2,45075
2021-10-04,2.22,2.01,2.24,1.91,179121
2021-10-05,2.05,2.04,2.11,1.9701,94157
2021-10-06,2.02,1.8,2.02,1.7904,160136
2021-10-07,1.84,1.88,1.94,1.8197,132835
2021-10-08,1.89,1.83,1.94,1.83,44936
2021-10-11,1.94,1.89,1.94,1.86,111850
2021-10-12,1.9,1.86,1.955,1.81,67216
2021-10-13,1.88,1.82,1.92,1.7506,137537
2021-10-14,1.84,1.99,2.08,1.82,743106
2021-10-15,2.03,1.92,2.1,1.92,111583
2021-10-18,1.94,2.03,2.03,1.9,116269
2021-10-19,2.08,2.21,2.24,2.03,373678
2021-10-20,2.22,2.1,2.3,1.99,393032
2021-10-21,2.07,2.28,2.3251,2.07,290288
2021-10-22,2.25,2.04,2.27,2.04,196600
2021-10-25,2.04,2.23,2.24,2.04,172048
2021-10-26,2.21,2.16,2.21,2.082,140195
2021-10-27,2.16,3.17,7.15,2.16,269267770
2021-10-28,2.8152,3.04,3.36,2.6466,9125227
2021-10-29,3.04,3.05,3.66,2.92,5435200
2021-11-01,3.06,2.7,3.06,2.64,1704115
2021-11-02,2.65,2.53,2.67,2.36,968366
2021-11-03,2.51,2.37,2.52,2.37,491722
2021-11-04,2.42,2.3,2.4699,2.3,402156
2021-11-05,2.3,2.41,2.4999,2.29,596849
2021-11-08,2.45,2.28,2.46,2.28,334308
2021-11-09,2.3,2.19,2.35,2.1711,462722
2021-11-10,2.2,2.22,2.45,2.19,533758
2021-11-11,2.25,2.23,2.27,2.12,252930
2021-11-12,2.25,2.32,2.38,2.15,673946
2021-11-15,2.46,2.35,2.75,2.33,1486327
2021-11-16,2.33,2.28,2.35,2.2,280795
2021-11-17,2.26,2.26,2.3,2.2217,137903
2021-11-18,2.24,2.14,2.27,2.11,214783
2021-11-19,2.1,2.1,2.1899,2.05,241230
2021-11-22,2.13,2.07,2.1809,2.01,187272
2021-11-23,2.07,2.05,2.1251,2.01,179301
2021-11-24,2.07,2.18,2.23,2.05,329964
2021-11-26,2.15,2.39,2.55,2.11,444166
2021-11-29,2.3209,2.15,2.44,2.08,333954
2021-11-30,2.1,2.15,2.2,2.06,223168
2021-12-01,2.12,2.12,2.2279,2.08,264608
2021-12-02,2.14,2.02,2.23,1.93,1223604
2021-12-03,1.99,1.9642,2.0372,1.93,262673
2021-12-06,1.91,2.03,2.03,1.86,237443
2021-12-07,2.05,2.06,2.124,1.9901,151740
2021-12-08,2.09,2.13,2.17,2.03,149213
2021-12-09,2.18,2.15,2.21,2.12,108915
2021-12-10,2.19,2.16,2.22,2.08,100481
