2021-12-08,15.1,16.82,16.94,15.1,176170
2021-12-09,16.68,16.38,17.0,16.06,440349
2021-12-10,16.4,16.0,16.54,15.42,386640
2021-12-13,16.01,14.93,16.04,14.86,310312
2021-12-14,14.59,14.5,14.78,14.12,376086
2021-12-15,14.5,14.5,14.665,13.57,309930
2021-12-16,14.52,13.78,14.99,13.54,269490
2021-12-17,13.7,13.28,13.7,13.03,502307
2021-12-20,12.67,12.39,12.88,12.28,352621
2021-12-21,12.39,12.24,12.72,11.97,730860
2021-12-22,12.21,12.44,13.04,11.9,402932
2021-12-23,12.75,12.43,12.91,12.36,271219
2021-12-27,12.31,12.84,12.84,12.12,424074
2021-12-28,12.85,13.42,13.95,12.85,772925
2021-12-29,13.75,13.44,13.75,13.05,340017
2021-12-30,13.55,12.79,14.0207,12.75,314216
2021-12-31,12.79,12.68,13.05,12.4,306579
2022-01-03,12.72,13.45,13.61,12.72,299715
2022-01-04,13.61,13.94,14.17,13.61,245259
2022-01-05,14.06,13.54,14.56,13.45,322260
2022-01-06,13.9,14.18,14.39,13.64,287162
2022-01-07,14.26,14.05,14.2861,13.8,156676
2022-01-10,14.0,13.58,14.07,13.27,221944
2022-01-11,13.58,14.62,14.64,13.33,197385
2022-01-12,14.94,14.64,15.19,14.4,205364
2022-01-13,14.69,14.32,14.73,14.1,202864
2022-01-14,14.4,15.13,15.16,14.4,161321
2022-01-18,15.35,15.21,15.59,14.7419,226454
2022-01-19,15.21,14.2,15.42,14.18,319450
2022-01-20,14.2,13.48,14.7999,13.34,367935
2022-01-21,13.38,12.6,13.46,12.31,500701
2022-01-24,12.38,13.06,13.23,11.9,413253
2022-01-25,12.89,13.68,13.91,12.35,215228
2022-01-26,13.84,13.06,14.12,12.83,181420
2022-01-27,13.38,12.87,13.52,12.6,111382
2022-01-28,12.79,12.69,13.0,12.15,154843
2022-01-31,12.9,13.27,13.5632,12.66,164100
2022-02-01,13.3,13.95,14.1,13.3,183658
2022-02-02,14.04,13.5,14.12,13.15,209690
2022-02-03,13.3,13.3,13.36,12.92,146300
2022-02-04,13.43,13.96,14.11,13.43,203076
2022-02-07,14.0,13.52,14.0,13.47,206586
2022-02-08,13.62,12.95,13.62,12.86,176516
2022-02-09,13.05,13.33,13.7399,13.01,255412
2022-02-10,13.21,13.34,14.05,13.15,283713
2022-02-11,13.61,13.99,14.07,13.56,344135
2022-02-14,13.99,13.97,14.18,13.62,240219
2022-02-15,13.66,13.59,13.92,13.34,140075
2022-02-16,14.17,14.25,15.3,14.05,685874
2022-02-17,14.38,14.51,15.08,14.32,219902
2022-02-18,14.46,14.12,14.56,13.97,206667
2022-02-22,14.4,13.81,14.56,13.525,205993
2022-02-23,13.87,13.94,14.1,13.74,131839
2022-02-24,14.41,14.31,14.545,13.73,191006
2022-02-25,14.21,14.66,14.68,14.0382,140151
2022-02-28,14.71,15.15,15.37,14.71,291812
2022-03-01,15.37,15.0,15.6,14.7212,319149
2022-03-02,15.45,15.38,15.75,14.96,378344
2022-03-03,15.17,15.14,15.28,14.82,371979
2022-03-04,15.14,15.65,15.91,15.02,392493
2022-03-07,16.0,16.45,16.9,15.95,511258
2022-03-08,16.91,16.68,17.945,16.31,385687
2022-03-09,16.22,16.32,16.46,15.65,353299
2022-03-10,16.54,16.96,17.08,16.0,355915
2022-03-11,16.67,16.15,17.07,16.06,190938
