1999-01-06,140.0,160.0,160.0,140.0,30
1999-01-07,220.0,215.0,220.0,215.0,25
1999-01-08,200.0,200.0,200.0,200.0,60
1999-01-11,205.0,205.0,205.0,205.0,75
1999-01-14,200.0,200.0,200.0,200.0,5
1999-01-15,200.0,200.0,200.0,200.0,5
1999-01-19,210.0,210.0,210.0,210.0,5
1999-01-20,210.0,210.0,210.0,210.0,15
1999-01-25,202.5,200.0,202.5,200.0,210
1999-01-26,200.0,200.0,202.5,200.0,65
1999-01-27,197.5,197.5,197.5,197.5,10
1999-01-29,192.5,192.5,192.5,192.5,10
1999-02-01,192.5,192.5,192.5,192.5,15
1999-02-02,190.0,190.0,190.0,190.0,50
1999-02-03,195.0,195.0,195.0,195.0,25
1999-02-04,192.5,192.5,192.5,192.5,45
1999-02-09,185.0,185.0,185.0,185.0,30
1999-02-18,195.0,195.0,195.0,182.5,55
1999-02-19,195.0,195.0,195.0,195.0,25
1999-02-22,190.0,190.0,190.0,190.0,5
1999-02-24,190.0,190.0,190.0,190.0,30
1999-02-26,185.0,185.0,185.0,185.0,25
1999-03-05,177.5,177.5,177.5,177.5,15
1999-03-08,182.5,182.5,182.5,182.5,15
1999-03-09,177.5,185.0,185.0,177.5,40
1999-03-10,200.0,225.0,225.0,200.0,535
1999-03-11,200.0,210.0,210.0,187.5,115
1999-03-12,197.5,197.5,197.5,197.5,5
1999-03-15,190.0,175.0,190.0,175.0,65
1999-03-17,187.5,187.5,187.5,187.5,5
1999-03-18,187.5,187.5,187.5,187.5,5
1999-03-22,181.25,182.5,187.5,181.25,60
1999-03-23,177.5,177.5,177.5,177.5,10
1999-03-26,187.5,180.0,187.5,180.0,20
1999-03-30,180.0,177.5,180.0,177.5,110
1999-04-01,183.75,183.75,183.75,183.75,5
1999-04-05,183.75,183.75,183.75,183.75,20
1999-04-06,178.75,178.75,178.75,178.75,25
1999-04-07,177.5,170.0,182.5,170.0,825
1999-04-08,172.5,167.5,172.5,167.5,70
1999-04-09,170.0,170.0,170.0,170.0,30
1999-04-12,172.5,172.5,172.5,172.5,65
1999-04-16,180.0,180.0,180.0,180.0,10
1999-04-19,180.0,185.0,185.0,180.0,150
1999-04-21,172.5,172.5,172.5,172.5,25
1999-04-26,177.5,177.5,177.5,177.5,100
1999-04-28,175.0,175.0,180.0,175.0,75
1999-04-29,178.75,178.75,178.75,178.75,30
1999-04-30,180.0,180.0,180.0,180.0,40
1999-05-03,182.5,182.5,182.5,182.5,5
1999-05-04,182.5,182.5,182.5,182.5,55
1999-05-05,167.5,175.0,175.0,167.5,135
1999-05-06,175.0,175.0,175.0,175.0,15
1999-05-12,172.5,172.5,172.5,172.5,150
1999-05-18,162.5,162.5,162.5,162.5,15
1999-05-20,162.5,162.5,162.5,162.5,30
1999-05-21,160.0,160.0,160.0,160.0,10
1999-05-25,182.5,182.5,182.5,182.5,20
1999-05-26,187.5,187.5,187.5,187.5,30
1999-06-01,192.5,192.5,192.5,192.5,10
1999-06-02,185.625,191.25,191.25,185.625,30
1999-06-08,187.5,187.5,187.5,187.5,10
1999-06-10,190.0,190.0,190.0,190.0,5
1999-06-11,190.0,190.0,190.0,190.0,5
1999-06-15,197.5,195.0,200.0,186.25,830
1999-06-16,193.75,192.5,193.75,191.25,190
1999-06-17,195.0,195.0,195.0,195.0,20
1999-06-18,187.5,187.5,187.5,187.5,10
1999-06-21,190.0,190.0,190.0,190.0,10
1999-06-23,200.0,200.0,200.0,200.0,65
1999-06-28,190.0,175.0,190.0,175.0,20
1999-06-29,195.0,195.0,195.0,195.0,25
1999-06-30,200.0,200.0,200.0,200.0,10
1999-07-01,200.0,197.5,200.0,197.5,175
1999-07-02,197.5,196.25,197.5,196.25,75
