2022-08-09,25.0,25.6338,25.8899,25.0,1095
2022-08-10,24.63,24.65,25.56,24.63,14241
2022-08-11,24.4,25.2681,25.28,24.4,21088
2022-08-12,25.05,24.0926,25.34,24.08,34147
2022-08-15,23.95,23.31,23.95,23.06,74183
2022-08-16,23.289,23.47,23.81,22.98,52849
2022-08-17,23.7001,23.72,24.04,23.3605,57720
2022-08-18,23.59,23.8492,23.919,23.59,49244
2022-08-19,24.16,24.3,24.63,24.09,47073
2022-08-22,24.69,24.9028,25.13,24.69,67634
2022-08-23,24.79,24.3323,25.0,24.15,55593
2022-08-24,24.24,24.2978,24.3,23.79,43075
2022-08-25,23.85,24.32,24.67,23.79,36790
2022-08-26,24.0099,24.9925,25.03,23.95,219059
2022-08-29,25.51,25.2913,25.63,25.07,43714
2022-08-30,25.03,25.9444,26.38,25.03,66852
2022-08-31,25.63,26.106,26.45,25.63,46318
2022-09-01,26.4696,26.03,27.02,26.03,86014
2022-09-02,25.51,26.675,26.72,25.51,52037
2022-09-06,26.42,26.27,27.08,26.14,40959
2022-09-07,26.32,25.359,26.32,25.359,27840
2022-09-08,25.62,24.88,25.65,24.85,34401
2022-09-09,24.63,23.95,24.65,23.95,64016
2022-09-12,23.93,23.6,23.93,23.545,53783
2022-09-13,24.5,24.59,24.62,24.16,208509
2022-09-14,24.51,23.67,24.57,23.38,197476
2022-09-15,23.71,23.59,23.77,23.179,230334
2022-09-16,23.91,23.65,24.19,23.6,312670
2022-09-19,23.91,23.13,24.04,23.11,194834
2022-09-20,23.3,23.18,23.3799,22.83,291585
2022-09-21,23.22,23.8,23.8,22.79,211360
2022-09-22,23.84,24.75,24.93,23.76,245895
2022-09-23,25.24,25.8844,26.07,25.11,163111
2022-09-26,26.21,25.78,26.329,25.08,144883
2022-09-27,25.04,25.1517,25.66,24.64,166962
2022-09-28,25.27,24.75,25.62,24.65,119946
2022-09-29,25.2,26.46,26.5899,25.11,186140
2022-09-30,26.62,26.7,26.9773,25.75,156850
2022-10-03,27.82,28.89,29.12,27.75,307298
2022-10-04,28.06,28.2111,29.07,27.31,388633
2022-10-05,28.69,29.22,30.0,28.51,207748
2022-10-06,29.28,29.4945,29.7641,28.76,191534
2022-10-07,30.02,31.3119,31.489,30.01,313571
2022-10-10,31.31,31.37,32.0223,30.82,209375
2022-10-11,31.69,32.2977,32.47,31.06,225539
2022-10-12,32.41,32.21,33.035,31.94,204526
2022-10-13,33.52,31.49,33.8,31.35,251241
2022-10-14,31.15,33.92,34.03,30.89,374994
2022-10-17,33.05,31.55,33.18,31.19,256190
2022-10-18,30.08,31.45,31.8492,30.07,186765
2022-10-19,31.5,31.2,31.73,31.0585,234156
2022-10-20,33.14,33.24,33.97,32.1,558199
2022-10-21,33.43,32.11,33.73,32.09,219257
2022-10-24,33.4,32.6,34.47,32.26,307800
2022-10-25,32.75,30.91,32.76,30.58,201540
2022-10-26,31.27,30.58,31.42,29.77,220451
2022-10-27,29.865,30.52,30.7,29.33,179153
2022-10-28,30.52,30.07,31.66,30.02,185612
2022-10-31,30.36,30.16,30.9197,29.89,97507
2022-11-01,29.29,30.15,30.179,28.91,111011
2022-11-02,30.4,31.7997,31.87,30.16,170314
2022-11-03,32.4,31.77,32.5501,30.921,185716
2022-11-04,30.73,33.0291,33.62,30.5845,163533
2022-11-07,32.76,34.64,34.68,32.76,325848
2022-11-08,35.2,35.66,36.4312,34.952,392465
2022-11-09,35.81,38.22,38.27,34.81,432019
2022-11-10,35.58,35.42,37.65,35.33,589643
2022-11-11,36.26,34.45,36.89,34.33,436918
2022-11-14,34.98,35.09,36.11,34.51,262287
2022-11-15,34.39,34.69,35.08,33.5,311416
2022-11-16,35.21,35.99,36.23,35.01,306937
2022-11-17,36.64,36.76,37.18,36.18,351584
2022-11-18,36.43,37.39,38.05,36.35,213069
2022-11-21,38.29,39.91,39.99,38.1,506906
2022-11-22,39.77,39.46,40.3,39.2379,300591
2022-11-23,38.54,36.36,38.82,36.275,736826
2022-11-25,36.01,36.463,36.86,36.01,235160
2022-11-28,37.09,36.45,37.22,35.332,353923
2022-11-29,36.05,36.87,37.25,35.76,222341
2022-11-30,36.51,34.07,36.83,34.02,391031
2022-12-01,33.61,33.99,34.5297,33.32,267879
2022-12-02,34.57,34.0286,34.66,33.781,207958
2022-12-05,35.0,36.18,36.51,34.68,238161
2022-12-06,36.47,36.74,37.58,36.0,305822
2022-12-07,37.66,37.94,38.26,36.86,401975
2022-12-08,36.72,36.44,37.36,36.05,899240
2022-12-09,36.41,35.25,36.41,34.55,428112
2022-12-12,35.91,37.51,37.52,35.64,312410
2022-12-13,35.93,39.07,39.884,35.9,593264
2022-12-14,39.41,40.05,40.34,38.88,550808
2022-12-15,40.89,39.73,40.91,38.98,475710
2022-12-16,39.3,41.65,41.7299,39.0,462580
2022-12-19,40.63,41.82,42.8902,40.35,544559
2022-12-20,42.81,45.18,45.18,42.15,535665
2022-12-21,44.62,45.28,45.73,44.02,624258
2022-12-22,45.75,49.28,50.2,45.54,793356
2022-12-23,48.86,50.15,50.94,47.971,1220263
2022-12-27,52.45,55.96,56.03,51.57,1113715
2022-12-28,55.24,54.05,56.31,52.23,1597469
2022-12-29,50.29,49.68,51.72,48.837,1286852
2022-12-30,50.46,49.09,50.49,48.67,631545
2023-01-03,51.06,55.22,56.54,50.9,1267844
2023-01-04,54.59,52.37,55.4,51.86,944603
2023-01-05,53.81,53.87,55.3,53.28,676525
2023-01-06,57.58,52.6,58.05,51.98,1216093
2023-01-09,49.81,49.48,50.65,47.74,1065588
2023-01-10,48.95,49.83,51.47,48.24,692043
2023-01-11,48.49,48.0,49.15,46.9,657656
2023-01-12,48.23,47.89,50.4399,47.69,594531
2023-01-13,50.63,48.4,51.0,48.3,905158
2023-01-17,47.11,44.82,47.32,44.7299,912644
2023-01-18,43.11,45.74,46.3,43.04,1345630
2023-01-19,46.34,46.31,47.31,45.28,1018862
2023-01-20,45.83,44.02,46.2,44.0108,778833
2023-01-23,43.28,40.65,43.73,40.14,938143
2023-01-24,40.85,40.58,41.345,39.89,709174
2023-01-25,41.22,40.52,42.25,39.92,1269479
2023-01-26,36.14,36.02,37.58,35.77,1861260
2023-01-27,35.56,32.11,35.82,31.48,2341206
2023-01-30,32.07,34.08,34.14,31.76,2249019
2023-01-31,34.61,32.77,34.88,32.5686,1163744
