2006-03-01,4200.0,4216.0,4216.0,4200.0,0
2006-03-02,4208.0,4212.0,4212.0,4208.0,4
2006-03-03,4232.0,4252.0,4252.0,4232.0,1
2006-03-06,4224.0,4220.0,4224.0,4220.0,17
2006-03-10,4188.0,4188.0,4188.0,4188.0,1
2006-03-16,4240.0,4240.0,4240.0,4240.0,0
2006-03-21,4248.0,4320.0,4320.0,4248.0,2
2006-03-24,4280.0,4280.0,4280.0,4280.0,2
2006-03-27,4320.0,4272.0,4320.0,4272.0,6
2006-03-28,4288.0,4288.0,4288.0,4288.0,2
2006-04-10,4288.0,4288.0,4288.0,4288.0,2
2006-04-11,4268.0,4268.0,4268.0,4268.0,0
2006-04-12,4284.0,4288.0,4288.0,4284.0,12
2006-04-13,4268.0,4264.0,4268.0,4264.0,11
2006-04-17,4268.0,4264.0,4268.0,4264.0,11
2006-04-18,4268.0,4268.0,4268.0,4268.0,12
2006-04-19,4288.0,4288.0,4288.0,4288.0,0
2006-04-20,4308.0,4324.0,4324.0,4308.0,0
2006-04-21,4308.0,4324.0,4324.0,4308.0,0
2006-04-24,4332.0,4332.0,4332.0,4332.0,0
2006-04-25,4332.0,4332.0,4332.0,4332.0,0
2006-04-26,4332.0,4332.0,4332.0,4332.0,0
2006-04-27,4348.0,4380.0,4380.0,4348.0,1
2006-04-28,4348.0,4380.0,4380.0,4348.0,1
2006-05-01,4348.0,4380.0,4380.0,4348.0,1
2006-05-02,4380.0,4384.0,4384.0,4380.0,12
2006-05-03,4352.0,4352.0,4352.0,4352.0,1
2006-05-04,4352.0,4352.0,4352.0,4352.0,1
2006-05-05,4396.0,4396.0,4396.0,4396.0,0
2006-05-08,4396.0,4396.0,4396.0,4396.0,0
2006-05-09,4396.0,4396.0,4396.0,4396.0,0
2006-05-10,4376.0,4400.0,4400.0,4376.0,18
2006-05-11,4376.0,4400.0,4400.0,4376.0,18
2006-05-12,4376.0,4400.0,4400.0,4376.0,18
2006-05-15,4368.0,4368.0,4368.0,4368.0,5
2006-05-16,4368.0,4344.0,4368.0,4344.0,2
2006-05-17,4368.0,4344.0,4368.0,4344.0,2
2006-05-18,4336.0,4336.0,4336.0,4336.0,6
2006-05-19,4336.0,4336.0,4336.0,4336.0,6
2006-05-22,4336.0,4336.0,4336.0,4336.0,6
2006-05-23,4344.0,4344.0,4344.0,4344.0,0
2006-05-24,4344.0,4344.0,4344.0,4344.0,0
2006-05-25,4280.0,4280.0,4280.0,4280.0,8
2006-05-26,4296.0,4304.0,4304.0,4296.0,0
2006-05-30,4296.0,4304.0,4304.0,4296.0,0
2006-05-31,4284.0,4284.0,4284.0,4284.0,1
2006-06-01,4296.0,4320.0,4320.0,4296.0,0
2006-06-02,4296.0,4320.0,4320.0,4296.0,0
