2022-06-23,50.49,50.4683,50.509,50.4454,3150
2022-06-24,50.43,50.37,50.43,50.37,703
2022-06-27,50.295,50.295,50.295,50.295,1
2022-06-28,50.3388,50.3575,50.37,50.3388,500
2022-06-29,50.395,50.335,50.4,50.335,2620
2022-06-30,50.3554,50.22,50.41,50.22,2137
2022-07-01,50.21,50.21,50.21,50.21,505
2022-07-05,50.24,50.185,50.24,50.185,500
2022-07-06,50.09,50.035,50.09,50.035,1225
2022-07-07,50.08,50.015,50.08,50.015,400
2022-07-08,50.035,50.035,50.035,50.035,22
2022-07-11,50.075,50.075,50.075,50.075,1
2022-07-12,50.085,50.085,50.085,50.085,30
2022-07-13,49.99,49.94,49.99,49.94,551
2022-07-14,49.99,49.94,49.99,49.94,100
2022-07-15,49.87,49.815,49.9,49.815,2921
2022-07-18,49.9,49.87,49.91,49.87,1000
2022-07-19,49.9199,49.85,49.9199,49.85,1010
2022-07-20,49.86,49.86,49.86,49.86,0
2022-07-21,49.885,49.885,49.885,49.885,23
2022-07-22,50.1299,50.1,50.1299,50.1,520
2022-07-25,50.13,50.075,50.13,50.075,659
2022-07-26,50.08,50.08,50.08,50.08,11
2022-07-27,50.165,50.165,50.165,50.165,0
2022-07-28,50.349,50.315,50.39,50.315,725
2022-07-29,50.33,50.178,50.33,50.33,190
2022-08-01,50.4,50.4,50.4,50.4,6
2022-08-02,50.42,50.42,50.42,50.42,192
2022-08-03,50.375,50.375,50.375,50.375,2
2022-08-04,50.56,50.495,50.56,50.495,861
2022-08-05,50.57,50.57,50.57,50.57,2
2022-08-08,50.68,50.667,50.68,50.61,744
2022-08-09,50.635,50.65,50.71,50.635,3209
2022-08-10,50.755,50.905,50.956,50.755,219
2022-08-11,50.91,50.91,50.91,50.91,163
2022-08-12,51.2199,51.15,51.2199,51.15,556
2022-08-15,51.155,51.155,51.155,51.155,10
2022-08-16,51.1218,51.165,51.165,51.1218,500
2022-08-17,51.3,51.3,51.36,51.3,1115
2022-08-18,51.31,51.31,51.31,51.31,54
2022-08-19,51.2701,51.1797,51.2701,51.1797,111
2022-08-22,51.18,51.18,51.18,51.18,69
2022-08-23,51.23,51.205,51.2387,51.2,635
2022-08-24,51.22,51.205,51.22,51.205,950
2022-08-25,51.15,51.1301,51.15,51.1209,2467
2022-08-26,51.13,51.12,51.14,51.12,708
2022-08-29,50.95,50.925,50.95,50.925,243
2022-08-30,50.815,50.8337,50.84,50.815,838
2022-08-31,50.885,50.702,50.885,50.885,88
2022-09-01,50.69,50.675,50.692,50.675,359
2022-09-02,50.705,50.705,50.705,50.705,5
2022-09-06,50.71,50.71,50.71,50.71,5
2022-09-07,50.691,50.715,50.715,50.691,122
2022-09-08,50.7356,50.725,50.75,50.725,427
2022-09-09,50.84,50.845,50.845,50.825,876
2022-09-12,50.8383,50.835,50.8383,50.835,129
2022-09-13,50.85,50.8562,50.8562,50.85,202
2022-09-14,50.73,50.755,50.755,50.73,801
2022-09-15,50.77,50.77,50.77,50.77,0
2022-09-16,50.7403,50.725,50.7403,50.725,300
2022-09-19,50.745,50.745,50.745,50.745,3
2022-09-20,50.7422,50.755,50.755,50.74,451
2022-09-21,50.6001,50.625,50.625,50.6,604
2022-09-22,50.64,50.625,50.69,50.625,10126
2022-09-23,50.6568,50.675,50.71,50.6568,1986
2022-09-26,50.67,50.67,50.67,50.67,12
2022-09-27,50.51,50.525,50.535,50.5003,3314
