2011-08-08,6.0E-4,6.0E-4,6.0E-4,6.0E-4,1666
2011-09-22,6.0E-4,6.0E-4,6.0E-4,6.0E-4,3333
2011-10-13,6.0E-4,6.0E-4,6.0E-4,6.0E-4,333
2011-12-16,6.0E-4,6.0E-4,6.0E-4,6.0E-4,25000
2011-12-28,6.0E-4,6.0E-4,6.0E-4,6.0E-4,1666
2012-02-17,6.0E-4,6.0E-4,6.0E-4,6.0E-4,333
2012-03-14,6.0E-4,6.0E-4,6.0E-4,6.0E-4,9965
2012-04-27,6.0E-4,6.0E-4,6.0E-4,6.0E-4,500
2012-05-11,0.006,0.006,0.006,0.006,90000
2012-06-26,6.0E-4,6.0E-4,6.0E-4,6.0E-4,6266
2012-08-13,6.0E-4,6.0E-4,6.0E-4,6.0E-4,133
2012-08-24,6.0E-4,6.0E-4,6.0E-4,6.0E-4,20000
2013-09-24,6.0E-4,6.0E-4,6.0E-4,6.0E-4,93568
2013-11-20,6.0E-4,6.0E-4,6.0E-4,6.0E-4,30000
2014-01-24,6.0E-4,6.0E-4,6.0E-4,6.0E-4,167
2014-03-03,6.0E-4,6.0E-4,6.0E-4,6.0E-4,200000
2014-06-09,7.0E-4,7.0E-4,7.0E-4,7.0E-4,0
2014-07-08,7.0E-4,7.0E-4,7.0E-4,7.0E-4,1001
2014-07-10,0.01,0.01,0.01,0.01,100
2014-09-04,0.001,0.001,0.001,0.001,334
2014-10-08,0.0015,0.0015,0.0015,0.0015,2000
2014-11-05,0.0015,0.0015,0.0015,0.0015,166
2015-03-02,0.0017,0.0017,0.0017,0.0017,433
2015-03-10,0.0018,0.0018,0.0018,0.0018,98816
2015-03-11,NaN,0.0018,NaN,NaN,0
2015-04-14,0.0019,0.0019,0.0019,0.0019,366
2015-07-22,0.002,0.002,0.002,0.002,10000
2015-09-18,0.002,0.002,0.002,0.002,261902
2015-12-02,0.0014,0.0014,0.0014,0.0014,333
2016-01-19,0.0014,0.0014,0.0014,0.0014,36666
2016-02-11,0.003148,0.003148,0.003148,0.003148,216
2016-03-24,0.0014,0.0014,0.0014,0.0014,10000
2016-04-11,0.003,0.003,0.003,0.003,10000
2016-04-14,0.0035,0.0035,0.0035,0.0035,10000
2016-04-19,0.0066,0.0066,0.0066,0.0066,33166
2016-04-20,0.0066,0.0066,0.0066,0.0066,0
2016-04-21,0.0066,0.0066,0.0066,0.0066,0
2016-04-22,0.0066,0.0066,0.0066,0.0066,0
2016-04-25,0.005,0.005,0.005,0.005,10000
2016-04-26,0.005,0.005,0.005,0.005,0
2016-04-27,0.005,0.005,0.005,0.005,0
2016-04-28,0.005,0.005,0.005,0.005,0
2016-04-29,0.005,0.005,0.005,0.005,0
2016-05-19,0.004,0.006,0.006,0.004,124000
2016-05-20,0.006,0.004,0.006,0.004,34000
2016-05-31,0.004,0.004,0.004,0.004,50000
2016-06-01,0.004,0.004,0.004,0.004,0
2016-06-02,0.004,0.004,0.004,0.004,0
2016-06-03,0.004,0.004,0.004,0.004,0
2016-07-11,0.004,0.004,0.004,0.004,100723
2016-07-12,0.004,0.004,0.004,0.004,0
2016-07-13,0.004,0.004,0.004,0.004,0
2016-07-14,0.004,0.004,0.004,0.004,0
2016-07-15,0.004,0.004,0.004,0.004,0
2016-07-18,0.004,0.004,0.004,0.004,0
2016-07-19,0.004,0.004,0.004,0.004,0
2016-07-20,0.004,0.004,0.004,0.004,0
2016-07-21,0.004,0.004,0.004,0.004,0
2016-07-22,0.004,0.004,0.004,0.004,0
2016-07-25,0.004,0.004,0.004,0.004,0
2016-07-26,0.004,0.004,0.004,0.004,0
2016-07-27,0.004,0.004,0.004,0.004,0
2016-07-28,0.004,0.004,0.004,0.004,0
2016-07-29,0.004,0.004,0.004,0.004,0
2016-08-01,0.004,0.004,0.004,0.004,0
2016-08-02,0.004,0.004,0.004,0.004,0
2016-08-03,0.004,0.004,0.004,0.004,0
2016-08-04,0.004,0.004,0.004,0.004,0
2016-08-05,0.004,0.004,0.004,0.004,0
2016-08-26,0.004,0.003,0.004,0.003,25000
2016-09-13,0.00269,0.00269,0.00269,0.00269,201
2016-10-20,0.005,0.006,0.006,0.005,75000
2016-10-21,0.0065,0.0072,0.0089,0.006,180257
2016-10-24,0.0089,0.011,0.011,0.0089,118100
2016-10-25,0.01752,0.02,0.03,0.01752,289015
2016-10-26,0.0239,0.03,0.04,0.0239,345436
2016-10-27,0.03958,0.036,0.03958,0.036,360000
2016-10-28,0.04,0.0432,0.045,0.039,180000
2016-10-31,0.048,0.05425,0.055,0.048,95100
2016-11-01,0.055,0.058,0.058,0.045,265100
2016-11-02,0.05,0.0696,0.07,0.05,111451
2016-11-03,0.07,0.075,0.075,0.07,58000
2016-11-04,0.075,0.077,0.089,0.0749,239796
2016-11-07,0.092,0.093,0.093,0.08,26446
2016-11-08,0.098,0.1,0.1,0.098,40000
2016-11-09,0.1,0.122,0.122,0.1,75800
2016-11-10,0.1,0.129,0.129,0.1,69900
2016-11-11,0.139,0.139,0.139,0.11,52000
2016-11-14,0.12,0.1,0.159,0.1,113685
2016-11-15,0.1197,0.11,0.12,0.0999,77800
2016-11-16,0.1,0.129,0.13,0.1,54800
2016-11-17,0.125,0.169,0.169,0.125,62409
2016-11-18,0.179,0.189,0.189,0.1333,31600
2016-11-21,0.189,0.2,0.2,0.16,43100
2016-11-22,0.209,0.239,0.239,0.209,21100
2016-11-23,0.239,0.289,0.289,0.2389,60800
2016-11-25,0.299,0.3425,0.3425,0.28587,28610
2016-11-28,0.354,0.21,0.36,0.13,209155
2016-11-29,0.18,0.209,0.21,0.18,97250
2016-11-30,0.209,0.2,0.25,0.195,43700
2016-12-01,0.2299,0.185,0.2299,0.185,25750
2016-12-02,0.185,0.26,0.26,0.185,5600
2016-12-05,0.3,0.3,0.334,0.2999,16050
2016-12-06,0.35,0.35,0.398,0.35,8350
2016-12-07,0.397,0.397,0.397,0.397,3000
2016-12-08,0.31,0.4,0.4,0.31,8408
2016-12-09,0.35,0.3969,0.3969,0.3499,18873
2016-12-12,0.3969,0.3969,0.3969,0.3969,100
2016-12-13,0.375,0.38,0.38,0.375,2750
2016-12-14,0.35,0.35,0.35,0.345,5450
2016-12-15,0.34,0.35,0.35,0.34,6334
2016-12-16,0.185,0.392,0.392,0.185,1737
2016-12-20,0.2,0.28,0.28,0.1849,25300
2016-12-21,0.3,0.28,0.3,0.2,6300
2016-12-22,0.3,0.3,0.3,0.3,300
2017-01-10,0.07109,0.0501,0.07109,0.0501,15000
2017-01-13,0.0511,0.0601,0.0601,0.05,93500
2017-01-27,0.046717,0.0499,0.05,0.0344,52778
2017-02-01,0.149,0.149,0.149,0.149,1000
2017-02-02,0.1344,0.1344,0.1344,0.1344,4000
2017-02-07,0.148,0.15,0.15,0.148,35500
2017-02-13,0.1794,0.1794,0.1794,0.1794,4000
2017-02-14,0.2,0.2,0.2,0.0361,9400
2017-02-15,0.2169,0.23,0.24,0.2169,7809
2017-02-16,0.27,0.276,0.286,0.27,5250
2017-02-17,0.2888,0.29,0.29,0.2888,6700
2017-02-21,0.3,0.3,0.3,0.3,100
2017-03-10,0.295,0.0651,0.295,0.0651,1266
2017-03-13,0.275,0.29495,0.29495,0.275,700
2017-03-20,0.2939,0.294,0.294,0.2939,2100
2017-04-04,0.0352,0.0352,0.0352,0.0352,10000
2017-04-13,0.0422,0.0422,0.0422,0.0422,10000
2017-04-18,0.0533,0.082232,0.082232,0.0533,2182
2017-05-02,0.1,0.1,0.1,0.1,200
2017-05-22,0.09,0.09,0.09,0.09,100
2021-10-01,27.14,27.1,30.38,26.9,6060507
2021-10-04,28.59,25.26,29.25,23.1,1782189
2021-10-05,26.1798,22.8,26.1798,21.13,566172
2021-10-06,21.64,22.29,22.85,21.64,365442
2021-10-07,22.31,22.4,23.54,21.5,340250
2021-10-08,22.5,24.05,24.785,22.5,138764
2021-10-11,24.5,21.0,25.1599,20.7604,301095
2021-10-12,21.21,20.67,22.05,20.05,268374
2021-10-13,20.25,22.77,23.86,20.25,139608
2021-10-14,22.98,20.2,23.69,19.85,165513
