2014-10-02,69.122501,65.151099,70.379274,64.09541,1391474
2014-10-03,64.09541,64.09541,65.301912,63.642972,172912
2014-10-06,65.352183,63.944598,65.704079,63.341347,175240
2014-10-07,63.592701,60.325092,63.592701,59.520757,139318
2014-10-08,60.073737,56.554774,60.315038,56.001794,122758
2014-10-09,56.001794,52.633643,57.007212,51.527683,104306
2014-10-10,52.281746,53.236894,55.046646,51.577954,84595
2014-10-13,52.683914,54.242312,54.795292,52.683914,23296
2014-10-14,53.43848,51.92985,53.43848,51.92985,58737
2014-10-15,50.572535,49.114679,51.37687,48.285209,37400
2014-10-16,47.807635,51.92985,52.734185,47.807635,49727
2014-10-17,53.287165,52.332017,54.041228,51.427141,37674
2014-10-20,51.527683,50.82389,52.281746,50.170368,17280
2014-10-21,50.27091,51.628225,52.432559,50.019555,70985
2014-10-22,50.82389,49.466575,51.92985,49.064408,58285
2014-10-23,49.567117,50.371452,50.874161,49.014137,16348
2014-10-24,49.667659,49.466575,50.27091,49.114679,20969
2014-10-27,48.662241,47.405468,49.516846,45.495174,39970
2014-10-28,47.958448,50.120097,50.622806,46.752449,59365
2014-10-29,49.265492,54.745021,55.298001,48.913595,84318
2014-10-30,54.041228,56.554774,56.755857,52.935268,54921
2014-10-31,55.096917,59.018048,60.727259,55.096917,78873
2014-11-03,59.721841,59.67157,60.274821,58.932588,24357
2014-11-04,59.922925,59.772112,60.325092,58.615881,17258
2014-11-05,60.325092,60.375363,60.878072,58.01263,57990
2014-11-06,59.772112,61.129427,62.134845,59.51573,46489
2014-11-07,60.978614,61.88349,62.587283,60.978614,37294
2014-11-10,61.581865,62.43647,62.838638,61.179697,30391
2014-11-11,62.43647,59.973196,62.838638,59.420216,38590
2014-11-12,59.822383,59.520757,61.129427,58.515339,47456
2014-11-13,60.325092,60.274821,60.475905,59.219132,4032
2014-11-14,58.816965,57.007212,59.168861,56.152606,22454
2014-11-17,57.308837,55.599626,58.867236,54.946105,11311
2014-11-18,55.951523,54.292583,56.806128,53.337436,30175
2014-11-19,53.337436,54.594208,56.35369,53.236894,34610
2014-11-20,54.393125,55.750439,57.786914,52.432559,23345
2014-11-21,57.45965,55.80071,57.509921,54.846066,20887
2014-11-24,55.80071,56.052065,56.705586,55.348272,22452
2014-11-25,56.303419,56.504503,57.308837,55.700168,15180
2014-11-26,56.102336,55.750439,56.454232,55.549356,18585
2014-11-28,55.599626,55.448814,56.554774,53.789874,24997
2014-12-01,55.599626,55.398543,55.951523,54.342854,22168
2014-12-02,55.348272,54.543937,56.102336,54.543937,7283
2014-12-03,54.745021,55.599626,56.152606,53.493275,12258
2014-12-04,55.147188,55.599626,57.057483,53.789874,14589
2014-12-05,55.010954,57.258566,57.308837,55.010954,9060
2014-12-08,56.956941,57.007212,60.325092,55.775575,13184
2014-12-09,56.403961,57.811547,58.113172,55.825846,41455
2014-12-10,57.258566,55.750439,57.761276,55.599626,13823
2014-12-11,55.80071,54.795292,55.80071,52.83724,26032
2014-12-12,54.192041,52.834726,54.792778,50.773619,15496
2014-12-15,53.739603,53.086081,55.499085,52.784456,12740
2014-12-16,52.583372,51.075245,52.884997,50.019555,22953
2014-12-17,50.874161,51.527683,52.432559,49.265492,31595
2014-12-18,52.382288,52.130934,52.734185,50.471994,32297
2014-12-19,52.181205,50.220639,52.181205,49.064408,32204
2014-12-22,49.969285,50.069826,50.924432,49.265492,10453
2014-12-23,50.170368,50.773619,51.125515,48.712512,16208
2014-12-24,50.471994,49.969285,51.527683,48.963866,6936
2014-12-26,48.561699,48.511428,50.82389,46.751946,36495
2014-12-29,48.561699,49.567117,50.622806,48.561699,19869
2014-12-30,49.71793,52.683914,52.784456,49.16495,31159
2014-12-31,52.583372,52.533101,52.784456,50.371452,21234
2015-01-02,52.432559,53.890416,55.24773,50.1206,12673
2015-01-05,53.990957,56.454232,57.258566,53.689332,24868
2015-01-06,57.308837,54.795292,57.308837,53.538519,8068
2015-01-07,55.348272,56.403961,56.705586,52.985539,7566
2015-01-08,56.403961,57.208296,58.314256,55.147188,23438
2015-01-09,57.057483,56.35369,57.057483,55.901252,9384
2015-01-12,55.951523,55.147188,56.755857,54.69475,8042
2015-01-13,54.543937,53.990957,55.147188,51.92985,21032
2015-01-14,52.935268,56.755857,56.755857,52.935268,9716
2015-01-15,57.007212,56.90667,57.861817,54.958672,12281
2015-01-16,56.605045,56.052065,56.755857,55.348272,2563
2015-01-20,55.80071,57.057483,57.660734,55.411111,13418
2015-01-21,56.806128,59.470487,59.822383,55.473949,11376
2015-01-22,60.22455,59.269403,60.325092,57.409379,13135
2015-01-23,58.816965,59.822383,60.325092,58.816965,12992
2015-01-26,59.520757,60.073737,60.274821,59.018048,12719
2015-01-27,59.822383,59.67157,60.073737,58.615881,32560
2015-01-28,59.621299,60.124008,61.028885,58.163443,8196
2015-01-29,60.526176,59.018048,60.626717,58.816965,7152
2015-01-30,58.766694,59.872654,60.324589,58.515339,14740
2015-02-02,59.621299,58.917507,59.897789,58.213714,20980
2015-02-03,59.068319,59.571028,60.073737,58.163443,5223
2015-02-04,58.867236,58.816965,60.322578,58.213714,5738
2015-02-05,58.816965,60.274821,60.274821,58.360002,4260
