1990-05-10,46.25,45.9375,46.40625,45.9375,24720
1990-05-11,46.25,46.40625,46.875,45.9375,45120
1990-05-14,46.71875,47.5,48.59375,46.71875,67360
1990-05-15,47.5,48.28125,48.4375,47.1875,36720
1990-05-16,48.28125,47.96875,48.75,47.96875,34240
1990-05-17,47.96875,48.28125,48.4375,47.96875,38160
1990-05-18,48.4375,48.75,48.75,48.28125,18560
1990-05-21,49.0625,50.9375,50.9375,49.0625,42720
1990-05-22,51.5625,51.40625,52.8125,51.25,31920
1990-05-23,51.09375,50.625,51.71875,50.46875,39120
1990-05-24,51.09375,51.5625,51.5625,50.78125,21200
1990-05-25,51.25,51.875,51.875,50.625,18240
1990-05-29,51.5625,51.5625,51.875,51.40625,8400
1990-05-30,51.40625,51.40625,51.71875,51.40625,18160
1990-05-31,51.25,51.40625,51.875,51.25,53440
1990-06-01,51.25,51.71875,51.875,51.25,11920
1990-06-04,51.40625,51.875,51.875,51.25,28000
1990-06-05,51.875,51.40625,51.875,51.40625,9840
1990-06-06,51.40625,50.9375,51.5625,50.3125,22560
1990-06-07,51.25,51.5625,51.875,50.9375,27680
1990-06-08,51.71875,51.25,51.71875,51.25,2000
1990-06-11,51.25,51.25,51.40625,50.9375,28720
1990-06-12,51.25,51.40625,51.40625,50.625,6880
1990-06-13,51.5625,52.03125,52.1875,50.9375,45600
1990-06-14,51.71875,53.28125,53.28125,51.71875,8880
1990-06-15,53.4375,55.9375,55.9375,53.125,14080
1990-06-18,55.9375,54.84375,55.9375,54.6875,17680
1990-06-19,54.53125,54.53125,55.15625,54.375,28560
1990-06-20,54.21875,55.15625,55.46875,54.0625,14640
1990-06-21,55.0,55.625,55.78125,54.6875,6720
1990-06-22,55.625,55.0,55.625,55.0,7760
1990-06-25,54.6875,54.6875,54.84375,54.375,12240
1990-06-26,54.53125,54.53125,54.6875,54.375,10880
1990-06-27,54.21875,54.6875,55.0,54.21875,9680
1990-06-28,54.84375,55.15625,55.15625,54.53125,20720
1990-06-29,55.15625,52.8125,55.15625,52.5,22720
1990-07-02,52.8125,52.1875,53.125,52.1875,9200
1990-07-03,52.1875,52.34375,52.5,52.1875,20640
1990-07-05,52.34375,53.4375,53.4375,52.34375,18480
1990-07-06,53.4375,54.6875,54.6875,53.125,8160
1990-07-09,54.6875,55.0,55.15625,54.375,10800
1990-07-10,55.15625,54.375,55.15625,54.375,13840
1990-07-11,54.375,54.6875,54.84375,54.375,12000
1990-07-12,55.0,55.9375,56.09375,54.6875,58320
1990-07-13,55.9375,56.40625,56.5625,55.9375,41760
1990-07-16,56.5625,57.03125,57.8125,56.25,41120
1990-07-17,57.34375,57.03125,57.34375,56.875,11840
1990-07-18,56.71875,56.5625,57.5,56.5625,18480
1990-07-19,56.25,55.46875,56.25,55.0,17920
1990-07-20,55.46875,55.3125,55.46875,55.0,10480
1990-07-23,55.0,54.375,55.0,53.28125,35920
1990-07-24,54.6875,54.53125,55.0,54.375,13040
1990-07-25,54.53125,55.15625,55.15625,54.375,22240
1990-07-26,55.3125,55.3125,55.625,55.0,15360
1990-07-27,55.46875,54.53125,55.625,54.375,9440
1990-07-30,53.75,53.75,53.90625,52.8125,29200
1990-07-31,53.75,54.0625,54.375,53.125,34720
1990-08-01,54.53125,55.15625,55.625,54.53125,34560
1990-08-02,55.0,54.6875,55.0,54.0625,30800
1990-08-03,53.4375,50.78125,53.4375,48.90625,45120
1990-08-06,49.0625,48.59375,49.0625,48.28125,15440
1990-08-07,49.375,49.375,50.0,49.375,33920
1990-08-08,49.375,49.53125,50.0,49.0625,14480
1990-08-09,49.6875,49.84375,50.0,49.6875,19440
1990-08-10,49.84375,48.75,49.84375,48.75,15280
1990-08-13,48.4375,47.34375,48.4375,47.1875,24000
1990-08-14,47.34375,46.09375,47.34375,45.625,23840
1990-08-15,46.40625,47.34375,47.5,46.40625,50080
1990-08-16,46.40625,45.625,46.875,45.625,28720
1990-08-17,44.6875,44.0625,44.84375,44.0625,28240
1990-08-20,42.1875,42.5,42.65625,42.03125,42240
1990-08-21,42.34375,41.09375,42.34375,40.78125,39280
1990-08-22,40.9375,41.5625,41.71875,40.9375,29520
1990-08-23,41.25,40.46875,41.25,40.0,52880
1990-08-24,40.625,43.75,43.75,40.0,18720
1990-08-27,44.6875,47.5,47.5,44.6875,27440
1990-08-28,48.4375,48.75,49.375,48.125,20280
1990-08-29,48.125,50.0,51.25,47.8125,17760
1990-08-30,50.3125,50.625,50.625,49.6875,9800
1990-08-31,50.625,50.3125,50.625,50.0,5200
1990-09-04,50.3125,50.0,50.3125,49.375,3240
1990-09-05,49.0625,49.375,49.6875,48.4375,13160
1990-09-06,48.75,46.25,48.75,45.3125,5360
1990-09-07,45.625,45.9375,46.25,44.375,11480
1990-09-10,46.5625,47.1875,48.75,46.5625,7440
1990-09-11,47.5,46.875,47.5,46.25,8400
1990-09-12,46.875,47.5,47.5,46.5625,10200
1990-09-13,47.1875,46.875,47.5,46.875,6360
1990-09-14,46.875,47.1875,47.8125,46.875,11800
1990-09-17,47.8125,46.5625,48.75,46.5625,5880
1990-09-18,47.1875,47.1875,47.8125,46.875,2800
1990-09-19,46.875,45.9375,46.875,45.9375,2960
1990-09-20,45.9375,45.3125,46.25,45.3125,14840
1990-09-21,45.9375,43.75,45.9375,43.125,23720
1990-09-24,43.125,43.4375,43.4375,42.1875,18560
1990-09-25,42.8125,46.25,46.25,42.5,39720
1990-09-26,46.25,45.9375,46.875,45.9375,9520
