2020-10-29,9.6989,9.5,9.8105,9.03,117519
2020-10-30,9.68,8.99,9.7,8.62,118195
2020-11-02,9.25,8.78,9.72,8.6,341589
2020-11-03,8.92,8.3,9.145,7.89,363959
2020-11-04,8.37,8.21,8.8452,8.0,233205
2020-11-05,8.41,8.35,8.885,8.16,261696
2020-11-06,8.34,8.74,9.01,8.16,358562
2020-11-09,8.87,8.88,10.18,8.78,440762
2020-11-10,8.84,8.7,9.71,8.63,91086
2020-11-11,8.76,8.79,9.135,8.735,609856
2020-11-12,8.75,9.92,9.99,8.55,752149
2020-11-13,10.4,10.24,10.4,9.72,2308155
2020-11-16,9.97,10.26,10.435,9.97,301052
2020-11-17,10.49,9.97,10.49,9.775,193343
2020-11-18,10.01,9.93,10.235,9.82,140715
2020-11-19,9.89,9.82,10.16,9.47,80736
2020-11-20,9.8,9.9,10.05,9.6,289242
2020-11-23,9.9,10.13,10.14,9.685,136067
2020-11-24,10.13,10.5,11.11,10.12,272601
2020-11-25,10.42,10.35,10.685,10.25,109348
2020-11-27,10.43,10.42,10.48,10.06,111856
2020-11-30,10.32,10.51,10.75,10.24,159472
2020-12-01,10.54,10.58,10.94,10.31,137065
2020-12-02,10.54,10.29,10.6,10.23,193737
2020-12-03,10.31,10.58,10.81,10.21,307676
2020-12-04,10.66,10.95,11.03,10.4,547706
2020-12-07,11.01,11.07,11.46,10.81,984706
2020-12-08,10.89,11.49,11.9,10.88,799841
2020-12-09,11.5,11.53,11.91,11.16,771418
2020-12-10,11.42,11.4,11.96,11.37,1204147
2020-12-11,11.77,11.48,12.16,11.39,1257794
2020-12-14,11.56,11.66,12.57,11.37,2605399
2020-12-15,11.67,11.69,12.0605,11.365,1539772
2020-12-16,11.75,11.78,12.2,11.57,3317479
2020-12-17,11.78,12.31,12.75,10.61,3235594
2020-12-18,12.22,12.72,13.4,12.22,7745651
2020-12-21,12.7,13.46,13.49,12.36,3253026
2020-12-22,13.46,13.54,13.69,13.09,2567512
2020-12-23,13.39,13.5,13.9,13.19,1194466
2020-12-24,13.54,13.34,13.58,13.26,125780
2020-12-28,13.37,13.24,13.47,13.0,624810
2020-12-29,13.2,13.14,13.495,13.01,1000536
2020-12-30,13.18,13.29,13.5,13.09,594709
2020-12-31,13.31,13.17,13.92,13.06,872881
2021-01-04,13.22,13.33,13.66,12.9,2458004
2021-01-05,13.19,13.18,13.6899,13.08,1169996
2021-01-06,13.17,13.05,13.78,12.84,1177693
2021-01-07,12.93,13.07,13.365,12.6288,865738
2021-01-08,13.07,12.92,13.63,12.82,863877
2021-01-11,12.83,12.39,12.83,12.36,903816
2021-01-12,12.5,12.4,13.02,12.23,658439
2021-01-13,12.45,12.6,12.78,12.31,1932918
2021-01-14,12.67,12.26,12.87,12.04,227702
2021-01-15,12.26,12.27,12.38,11.93,345495
2021-01-19,12.4,11.83,12.44,11.67,447999
2021-01-20,11.87,11.53,11.955,11.44,463913
2021-01-21,11.52,11.39,11.65,11.33,331637
2021-01-22,11.39,11.22,11.48,11.17,112456
2021-01-25,11.24,10.82,11.4,10.72,445503
2021-01-26,10.86,10.48,11.25,10.43,818118
2021-01-27,10.43,9.65,10.65,9.64,705423
2021-01-28,9.75,10.07,10.19,9.75,1002698
2021-01-29,10.05,9.78,10.3012,9.62,571247
2021-02-01,9.87,9.7,10.13,9.62,851309
2021-02-02,9.81,9.85,10.02,9.61,504256
2021-02-03,9.76,9.87,10.0,9.76,406660
2021-02-04,10.0,10.0,10.1284,9.65,736343
2021-02-05,10.07,10.03,10.23,9.9,811772
2021-02-08,10.14,10.24,10.424,10.07,909303
2021-02-09,10.28,10.1,10.49,10.0,813550
2021-02-10,10.16,10.0,10.36,9.9,786201
2021-02-11,10.01,9.85,10.05,9.69,671488
2021-02-12,9.85,10.0,10.04,9.85,514134
2021-02-16,10.21,10.0,10.31,9.86,678052
2021-02-17,10.01,10.08,10.41,9.9636,878113
2021-02-18,10.08,10.05,10.3899,9.94,572606
2021-02-19,10.1,10.05,10.15,9.98,578394
2021-02-22,10.02,9.58,10.12,9.54,261687
2021-02-23,9.43,9.48,9.53,9.06,337238
2021-02-24,9.54,9.68,9.86,9.45,385370
2021-02-25,9.63,9.14,9.86,9.1,439374
2021-02-26,9.23,9.05,9.34,8.87,374972
2021-03-01,9.12,9.35,9.46,9.1,596260
2021-03-02,9.47,9.39,9.47,9.2,579031
2021-03-03,9.37,9.2,9.78,9.1,815849
2021-03-04,9.16,8.97,9.22,8.4,745936
2021-03-05,9.06,9.13,9.18,8.65,1085103
2021-03-08,9.04,9.22,9.58,9.04,566582
2021-03-09,9.29,9.47,9.5,9.1,323336
2021-03-10,9.49,9.6,9.75,9.41,178378
2021-03-11,9.65,9.76,9.78,9.58,235578
2021-03-12,9.68,9.91,10.0,9.6,206153
2021-03-15,9.91,10.07,10.17,9.73,364543
2021-03-16,10.01,9.95,10.24,9.65,350445
2021-03-17,9.94,10.05,10.23,9.69,862871
2021-03-18,10.0,10.67,10.9,9.9836,781844
2021-03-19,10.85,10.8,11.169,10.68,843034
2021-03-22,10.92,10.96,11.04,10.68,1458353
2021-03-23,11.63,11.72,12.85,11.37,2145038
2021-03-24,11.82,11.87,12.0,11.01,776515
2021-03-25,11.76,11.97,11.99,11.39,494606
2021-03-26,11.95,11.84,12.0,11.62,265690
2021-03-29,11.84,11.76,12.0,11.7,189549
2021-03-30,11.67,11.85,11.88,11.52,240795
2021-03-31,11.88,11.81,12.06,11.76,334638
2021-04-01,11.68,12.01,12.17,11.68,323585
2021-04-05,12.18,12.39,12.455,11.85,404604
2021-04-06,12.25,12.49,12.58,11.9437,1099680
2021-04-07,12.57,12.55,12.61,12.36,521337
2021-04-08,12.59,12.84,12.86,12.47,383588
2021-04-09,12.84,12.89,12.97,12.65,419533
2021-04-12,12.91,12.97,13.0,12.45,302850
2021-04-13,12.96,12.96,12.96,12.56,399546
2021-04-14,12.89,12.77,13.11,12.71,328357
2021-04-15,12.89,12.8,12.97,12.65,268645
2021-04-16,12.79,13.06,13.11,12.61,174443
2021-04-19,12.99,12.87,13.12,12.85,214761
2021-04-20,12.85,12.57,12.95,12.48,264810
2021-04-21,12.38,12.51,12.68,12.15,555075
2021-04-22,12.56,12.78,12.95,12.4,295721
2021-04-23,12.74,12.94,13.07,12.7251,403336
2021-04-26,12.94,12.76,13.04,11.93,443833
2021-04-27,12.74,12.79,12.92,12.52,311007
2021-04-28,12.87,12.79,13.22,12.67,371617
2021-04-29,12.81,12.91,12.95,12.61,372336
2021-04-30,12.78,12.81,12.97,12.77,239066
2021-05-03,12.82,12.89,12.97,12.72,582012
2021-05-04,12.88,12.59,12.95,12.24,278596
2021-05-05,12.61,12.67,12.83,12.45,305724
2021-05-06,12.73,12.96,12.97,12.56,276889
2021-05-07,13.0,12.96,13.16,12.81,256881
2021-05-10,12.92,12.07,12.92,11.96,544587
2021-05-11,12.07,12.47,12.68,11.61,396578
2021-05-12,12.28,12.2,12.56,11.95,429246
2021-05-13,12.32,12.05,12.45,11.81,452690
2021-05-14,12.08,12.24,12.42,12.06,160058
2021-05-17,12.28,12.31,12.51,12.14,201941
2021-05-18,12.27,12.21,12.4,12.05,356706
2021-05-19,12.19,12.11,12.37,11.99,226733
2021-05-20,12.11,12.22,12.6,12.03,352094
2021-05-21,12.18,12.36,12.4,12.12,208532
2021-05-24,12.39,12.66,12.76,12.26,395141
2021-05-25,12.66,12.24,12.8,12.17,364598
2021-05-26,12.24,12.2,12.52,12.12,305843
2021-05-27,12.31,12.46,12.51,12.15,889564
2021-05-28,12.42,12.6,12.66,12.36,348127
2021-06-01,12.76,12.86,12.89,12.4,296306
2021-06-02,12.84,12.56,12.88,12.5,667127
2021-06-03,12.49,12.6,12.75,12.31,584215
2021-06-04,12.63,12.54,12.77,12.41,280460
2021-06-07,12.48,12.38,12.6,12.35,568655
2021-06-08,12.45,12.45,12.55,12.39,652953
2021-06-09,12.39,12.35,12.4,12.21,258074
2021-06-10,12.3,12.38,12.45,12.16,179268
2021-06-11,12.37,12.21,12.42,12.2,165489
2021-06-14,12.22,12.24,12.35,12.16,295880
2021-06-15,12.27,12.13,12.39,12.07,172995
2021-06-16,12.17,11.96,12.3,11.95,240139
2021-06-17,11.96,11.94,12.26,11.79,369544
2021-06-18,11.88,11.56,11.89,11.39,818448
2021-06-21,11.65,11.75,11.845,11.57,546721
2021-06-22,11.69,11.6,11.89,11.58,1133971
2021-06-23,11.55,11.64,11.79,11.47,385868
2021-06-24,11.64,11.52,11.87,11.43,597677
2021-06-25,11.45,11.33,11.75,11.1,13005420
2021-06-28,11.26,10.78,11.31,10.6,919394
2021-06-29,10.78,10.46,10.85,10.43,726493
2021-06-30,10.38,10.79,10.83,10.26,1139049
2021-07-01,10.81,10.5,10.84,10.43,375984
2021-07-02,10.52,10.45,10.58,10.27,310195
2021-07-06,10.44,10.2,10.49,10.05,385251
2021-07-07,10.3,10.26,10.65,9.85,469823
2021-07-08,10.15,10.08,10.35,10.04,370472
2021-07-09,10.11,10.29,10.37,10.07,337090
2021-07-12,10.27,10.44,10.55,10.12,1055026
2021-07-13,10.39,10.26,10.45,10.15,422337
2021-07-14,10.3,10.08,10.35,10.04,217152
2021-07-15,10.39,10.14,10.39,9.97,218896
2021-07-16,10.18,10.21,10.32,10.03,339012
2021-07-19,10.305,10.03,10.305,9.86,432720
2021-07-20,10.06,10.25,10.405,9.99,523149
2021-07-21,10.545,10.45,10.545,10.28,318077
2021-07-22,10.49,10.31,10.53,10.25,227850
2021-07-23,10.4,10.28,10.4,10.2,135546
2021-07-26,10.34,10.22,10.54,10.09,398572
2021-07-27,10.17,10.2,10.41,10.1,839218
2021-07-28,10.26,10.22,10.33,10.12,1054386
2021-07-29,10.3,10.21,10.39,10.17,817074
2021-07-30,10.13,9.78,10.21,9.78,286434
2021-08-02,9.81,9.78,9.93,9.64,276254
2021-08-03,9.77,9.8,9.9,9.61,218200
2021-08-04,9.77,9.77,9.99,9.675,404330
2021-08-05,9.86,9.93,10.05,9.86,355721
2021-08-06,9.96,9.99,10.14,9.87,188190
2021-08-09,9.95,9.92,10.09,9.78,401684
2021-08-10,9.85,9.32,10.0475,8.9,455296
2021-08-11,9.23,9.34,9.36,9.0201,280465
2021-08-12,9.34,9.3,9.4,9.07,385476
2021-08-13,9.34,9.39,9.51,9.08,548256
2021-08-16,9.55,9.61,9.97,9.12,481673
2021-08-17,9.54,9.26,9.59,9.24,754933
2021-08-18,9.23,9.08,9.34,9.035,385344
2021-08-19,9.01,8.95,9.09,8.81,400739
2021-08-20,8.91,9.13,9.19,8.9,263543
2021-08-23,9.13,8.96,9.2,8.81,595357
2021-08-24,8.98,9.0,9.125,8.94,455988
2021-08-25,8.98,9.12,9.23,8.92,688183
2021-08-26,9.19,8.94,9.27,8.87,236551
2021-08-27,9.06,9.15,9.19,8.73,432415
2021-08-30,9.16,8.88,9.24,8.83,443857
2021-08-31,8.88,8.71,9.11,8.71,767398
2021-09-01,8.76,8.69,8.9,8.59,412719
2021-09-02,8.74,8.82,8.95,8.51,383918
2021-09-03,8.81,8.86,8.925,8.71,267263
2021-09-07,8.86,8.88,8.92,8.78,378267
2021-09-08,9.04,8.69,9.04,8.65,321741
2021-09-09,8.995,8.75,8.995,8.64,218017
2021-09-10,8.74,8.39,8.74,8.38,383172
2021-09-13,8.4,8.5,8.65,8.34,458910
2021-09-14,8.54,8.35,8.59,8.3,291633
2021-09-15,8.36,8.4,8.51,8.23,225258
2021-09-16,8.83,8.38,8.83,8.3,503596
2021-09-17,8.48,8.78,8.81,8.34,1112065
2021-09-20,8.65,8.51,8.69,8.4,564686
2021-09-21,8.56,8.4,8.58,8.32,175560
2021-09-22,8.42,8.51,8.75,8.42,221717
2021-09-23,8.59,8.65,8.67,8.57,135788
2021-09-24,8.56,8.48,8.565,8.45,174944
2021-09-27,8.51,8.64,8.76,8.42,177469
2021-09-28,8.63,8.4,8.83,8.33,168447
2021-09-29,8.45,8.5,8.61,8.33,326681
2021-09-30,8.58,8.65,8.7,8.48,588607
2021-10-01,8.72,8.58,8.75,8.48,424379
2021-10-04,8.56,8.43,8.56,8.325,282979
2021-10-05,8.51,8.68,8.785,8.39,287062
2021-10-06,8.57,8.73,8.81,8.52,180732
2021-10-07,8.82,8.65,8.94,8.54,345478
2021-10-08,8.66,8.68,8.7,8.53,162754
2021-10-11,8.66,8.56,8.87,8.54,223056
2021-10-12,8.61,8.59,8.875,8.4,181447
2021-10-13,8.61,8.6,8.67,8.51,113233
2021-10-14,8.66,8.84,8.8679,8.64,236157
2021-10-15,9.0,8.83,9.0,8.82,224751
2021-10-18,8.74,8.69,8.96,8.6523,340726
2021-10-19,8.78,8.35,8.78,8.33,335926
2021-10-20,8.32,8.51,8.54,8.25,227970
2021-10-21,8.55,8.44,8.64,8.36,191324
2021-10-22,8.41,8.31,8.47,8.3,344135
2021-10-25,8.32,8.21,8.41,8.18,159581
2021-10-26,8.25,8.42,8.53,8.25,246799
2021-10-27,8.42,8.24,8.459,8.21,106975
2021-10-28,8.22,8.63,8.66,8.16,175127
2021-11-01,8.55,8.81,8.8838,8.55,261030
2021-11-02,8.86,8.58,8.88,8.49,284406
2021-11-03,8.66,8.82,8.83,8.55,758955
2021-11-04,8.83,8.69,8.94,8.67,156579
2021-11-05,8.76,8.93,9.05,8.72,245645
2021-11-08,9.19,8.85,9.19,8.81,230800
2021-11-09,8.84,8.88,8.91,8.78,264908
2021-11-10,8.47,9.24,9.44,8.47,325545
2021-11-11,9.34,9.32,9.49,9.2,279209
2021-11-12,9.35,8.99,9.36,8.99,185276
2021-11-15,9.04,8.97,9.12,8.91,525969
2021-11-16,9.01,8.97,9.01,8.88,296694
2021-11-17,8.99,8.83,9.04,8.8,318152
2021-11-18,8.81,8.27,8.89,8.25,615361
2021-11-19,8.74,7.83,8.74,7.77,531914
2021-11-22,7.78,8.11,8.28,7.7,610217
2021-11-23,8.17,8.1,8.34,8.02,530705
2021-11-24,7.96,8.14,8.28,7.96,373943
2021-11-29,7.94,7.75,8.04,7.69,414483
2021-11-30,7.89,7.23,7.89,7.2,706400
2021-12-01,7.32,6.95,7.78,6.94,857357
2021-12-02,7.04,7.41,7.47,6.95,474753
2021-12-03,7.4,7.45,7.71,7.34,410498
2021-12-06,7.56,7.46,8.0,7.43,420929
2021-12-07,7.56,7.55,7.75,7.5,322852
2021-12-08,7.55,7.69,7.84,7.53,830062
2021-12-09,7.65,7.62,7.87,7.56,404316
2021-12-10,7.64,7.5,7.79,7.46,377483
2021-12-13,7.5,7.53,7.83,7.415,452727
2021-12-14,7.54,7.65,7.79,7.5,659702
2021-12-15,7.62,7.44,7.65,7.225,558410
2021-12-16,7.45,7.63,7.72,7.4,488597
2021-12-17,7.65,7.91,8.04,7.6,1079587
2021-12-20,7.86,7.69,8.09,7.56,396671
2021-12-21,7.66,7.68,7.82,7.64,269746
2021-12-22,8.095,7.53,8.095,7.51,308629
2021-12-23,7.55,7.82,7.96,7.37,504722
2021-12-27,7.83,7.92,7.97,7.66,237834
2021-12-28,7.89,7.78,7.95,7.69,414045
2021-12-29,7.8,7.56,7.8,7.41,296755
2021-12-30,7.51,7.7,7.79,7.47,133963
2021-12-31,7.73,8.02,8.04,7.56,337441
2022-01-03,8.03,8.15,8.22,7.88,1042189
2022-01-04,8.24,7.91,8.24,7.89,191912
2022-01-05,7.85,7.43,7.97,7.385,383393
2022-01-06,7.395,7.47,7.5,7.19,829073
2022-01-07,7.42,7.32,7.5434,7.22,399033
2022-01-10,7.11,7.34,7.36,6.98,1007467
2022-01-11,7.34,7.53,7.67,7.06,700742
2022-01-12,7.51,7.2,7.66,7.14,637617
2022-01-13,7.21,7.2,7.31,7.05,669114
2022-01-14,7.0,7.28,7.31,7.0,203844
2022-01-18,7.15,6.96,7.22,6.93,367141
2022-01-19,6.97,6.73,6.97,6.63,479401
2022-01-20,6.73,6.8,7.03,6.66,221994
2022-01-21,6.71,6.67,6.99,6.64,543529
2022-01-24,6.63,6.86,6.98,6.45,299311
2022-01-25,6.78,6.74,6.85,6.54,476050
2022-01-26,6.8,6.69,6.9,6.54,523235
2022-01-27,6.69,6.47,6.78,6.37,192971
2022-01-28,6.45,6.68,6.69,6.215,466392
2022-01-31,6.68,7.28,7.3,6.67,761661
2022-02-01,7.29,7.35,7.38,7.105,331096
2022-02-02,7.36,7.31,7.4,7.18,276375
2022-02-03,7.16,7.36,7.385,7.15,357740
2022-02-04,7.3,7.2,7.33,7.05,213903
2022-02-07,7.25,7.34,7.37,7.15,265424
2022-02-08,7.39,7.44,7.47,7.23,199319
2022-02-09,7.46,7.37,7.56,7.27,206381
2022-02-10,7.29,7.24,7.36,7.18,221507
2022-02-11,7.23,7.14,7.315,7.03,192796
2022-02-14,7.18,7.2,7.265,7.095,134046
2022-02-15,7.26,7.52,7.57,7.26,191926
2022-02-16,7.51,7.72,7.82,7.4,203662
2022-02-17,7.59,7.75,7.79,7.44,122401
2022-02-18,7.69,7.83,7.94,7.69,187292
2022-02-22,7.71,7.675,7.85,7.0257,128160
2022-02-23,7.73,7.485,7.77,7.43,134151
2022-02-24,7.26,7.61,7.64,7.19,239205
2022-02-25,7.65,7.76,7.84,7.38,170803
2022-02-28,7.69,7.87,7.97,7.65,285387
2022-03-01,7.9,7.71,8.18,7.62,291084
2022-03-02,6.24,6.62,7.37,6.0882,710559
2022-03-03,6.6,6.5,6.62,6.28,817003
2022-03-04,6.1,5.75,6.17,5.58,956719
2022-03-07,5.74,5.47,5.759,5.32,1017133
2022-03-08,5.46,5.5,5.68,5.24,558587
2022-03-09,5.68,6.11,6.21,5.66,505908
2022-03-10,5.98,6.01,6.11,5.82,599682
2022-03-11,6.13,5.99,6.25,5.97,235584
2022-03-14,5.92,6.1,6.14,5.74,242238
2022-03-15,6.11,6.02,6.17,5.94,256961
2022-03-16,6.05,6.23,6.32,5.92,337198
2022-03-17,6.13,6.49,6.53,6.13,236774
2022-03-18,6.38,6.42,6.54,6.33,737060
2022-03-21,6.39,6.43,6.5,6.17,535895
2022-03-22,6.45,6.4,6.62,6.35,227806
2022-03-23,6.3,6.2,6.43,6.17,261672
2022-03-24,6.2,6.26,6.326,6.17,174966
2022-03-25,6.31,6.28,6.37,6.11,193437
2022-03-28,6.27,6.25,6.29,6.11,164878
2022-03-29,6.28,6.72,6.74,6.239,348974
2022-03-30,6.7,6.45,6.71,6.37,265191
2022-03-31,6.47,6.38,6.59,6.34,318088
2022-04-01,6.41,6.39,6.54,6.29,261157
2022-04-04,6.39,6.54,6.58,6.265,782105
2022-04-05,6.61,6.4,6.73,6.39,3811306
2022-04-06,6.37,6.1,6.555,6.04,519054
2022-04-07,6.08,5.97,6.32,5.76,1070597
2022-04-08,6.08,6.09,6.23,5.9,290779
2022-04-11,6.07,6.17,6.36,6.01,319851
2022-04-12,6.2,6.23,6.45,6.16,278893
2022-04-13,6.23,6.14,6.32,6.125,334178
2022-04-14,6.17,6.15,6.31,6.1,661767
2022-04-18,6.09,5.97,6.09,5.91,228315
2022-04-19,5.99,5.5,6.0,5.49,1985288
2022-04-20,5.62,5.25,5.62,5.19,594789
2022-04-21,5.3,5.11,5.35,5.07,384346
2022-04-22,5.08,5.2,5.29,5.07,347375
2022-04-25,5.15,5.35,5.43,5.09,409993
2022-04-26,5.32,5.21,5.43,5.125,549036
2022-04-27,5.19,5.17,5.36,5.06,416836
2022-04-28,5.2,5.29,5.36,5.04,257385
