1991-08-01,27.125,27.0,27.125,26.875,209000
1991-08-02,27.0,27.125,27.25,26.875,187200
1991-08-05,27.375,27.5,27.5,27.125,430100
1991-08-06,27.25,27.5,27.625,27.125,262500
1991-08-07,27.5,27.0,27.625,27.0,175700
1991-08-08,27.0,26.25,27.125,26.125,165300
1991-08-09,26.25,26.25,26.75,26.25,161200
1991-08-12,26.25,26.875,26.875,26.25,85700
1991-08-13,26.875,26.875,27.25,26.75,240700
1991-08-14,26.875,26.375,26.875,26.25,238300
1991-08-15,26.25,26.25,26.5,26.125,215600
1991-08-16,26.375,26.125,26.625,26.125,402700
1991-08-19,25.875,25.625,26.375,25.625,279900
1991-08-20,26.0,25.5,26.125,25.375,284500
1991-08-21,25.75,26.0,26.375,25.625,217000
1991-08-22,26.125,26.625,26.75,26.0,194900
1991-08-23,26.75,26.75,27.25,26.625,357900
1991-08-26,26.625,26.5,26.75,26.375,198200
1991-08-27,26.5,26.375,26.75,26.25,121900
1991-08-28,26.25,26.25,26.375,26.0,159200
1991-08-29,26.125,26.5,26.5,26.0,160400
1991-08-30,26.375,26.375,26.375,26.25,204100
1991-09-03,26.5,26.375,26.75,26.125,287300
1991-09-04,26.375,26.375,26.375,26.125,253200
1991-09-05,26.25,26.375,26.5,26.25,296900
1991-09-06,26.375,26.625,26.875,26.375,202500
1991-09-09,26.625,26.875,27.0,26.5,277500
1991-09-10,26.75,26.375,26.75,26.25,202700
1991-09-11,26.375,26.75,26.75,26.375,192200
1991-09-12,26.75,27.125,27.25,26.625,427300
1991-09-13,27.0,26.625,27.125,26.625,359700
1991-09-16,26.625,26.875,26.875,26.625,260500
1991-09-17,26.75,26.75,27.0,26.75,214400
1991-09-18,26.75,26.875,27.0,26.75,155000
1991-09-19,26.875,26.0,27.0,26.0,226600
1991-09-20,26.5,26.625,26.875,26.375,365800
1991-09-23,26.75,26.5,26.875,26.5,163800
1991-09-24,26.5,26.75,26.875,26.25,182900
1991-09-25,26.75,26.625,26.875,26.625,125700
1991-09-26,26.625,26.5,27.0,26.5,303800
1991-09-27,26.5,26.625,27.0,26.5,251700
1991-09-30,26.625,26.5,26.625,26.375,173300
1991-10-01,26.5,26.25,26.625,26.125,147500
1991-10-02,26.25,25.25,26.375,25.0,378500
1991-10-03,25.0,25.5,25.5,25.0,269700
1991-10-04,25.25,25.25,25.75,25.25,222300
1991-10-07,25.125,25.625,25.875,25.125,185500
1991-10-08,25.75,25.875,25.875,25.5,232400
1991-10-09,25.75,25.25,26.0,25.25,168300
1991-10-10,25.5,26.625,26.75,25.5,359100
1991-10-11,26.75,26.5,26.75,26.375,232000
1991-10-14,26.625,26.875,26.875,26.5,165100
1991-10-15,26.75,26.875,26.875,26.5,171300
1991-10-16,26.5,26.5,26.625,26.375,159800
1991-10-17,26.25,26.75,26.75,26.25,134000
1991-10-18,26.0,26.75,26.75,26.0,349100
1991-10-21,26.5,26.5,26.625,26.25,244500
1991-10-22,26.375,26.25,26.625,26.25,234800
1991-10-23,26.375,26.375,26.5,26.25,183200
1991-10-24,26.375,26.625,26.625,26.25,221300
1991-10-25,26.5,26.25,26.625,26.125,181400
1991-10-28,26.375,26.125,26.375,26.0,165600
1991-10-29,26.125,26.25,26.375,26.0,240800
1991-10-30,26.25,26.375,26.5,26.25,231800
1991-10-31,26.375,26.625,26.625,26.25,261700
1991-11-01,26.625,26.625,26.625,26.375,359100
1991-11-04,26.375,26.5,26.5,26.125,169700
1991-11-05,26.5,26.25,26.625,26.25,160400
1991-11-06,26.5,26.875,26.875,26.25,340900
1991-11-07,26.75,27.0,27.0,26.625,217200
1991-11-08,26.875,26.75,27.0,26.75,176000
1991-11-11,26.625,26.875,26.875,26.5,148400
1991-11-12,26.75,26.75,27.0,26.625,254000
1991-11-13,26.5,26.75,26.75,26.375,210500
1991-11-14,26.875,26.875,26.875,26.625,164300
1991-11-15,26.75,26.25,26.875,26.25,269100
1991-11-18,26.0,25.75,26.125,25.375,300800
1991-11-19,25.5,25.25,25.625,24.875,204200
1991-11-20,25.625,25.0,25.875,24.875,270500
1991-11-21,25.0,25.0,25.375,24.875,312200
1991-11-22,24.875,24.5,25.0,24.5,334200
1991-11-25,24.5,24.75,24.75,24.375,216700
1991-11-26,24.75,25.25,25.375,24.625,277900
1991-11-27,25.125,25.375,25.375,25.125,118700
1991-11-29,25.375,25.25,25.5,25.25,105600
1991-12-02,25.0,25.5,25.5,25.0,290400
1991-12-03,25.5,25.25,25.625,25.125,250800
1991-12-04,25.125,24.875,25.125,24.625,245300
1991-12-05,24.75,24.5,24.875,24.5,233000
1991-12-06,24.5,24.875,25.25,24.375,407800
1991-12-09,25.0,25.5,25.5,25.0,340800
1991-12-10,25.375,25.25,25.625,25.125,259500
1991-12-11,25.25,25.25,25.5,25.125,261700
1991-12-12,25.25,25.75,25.75,25.25,325700
1991-12-13,25.875,26.125,26.125,25.75,346100
1991-12-16,26.0,25.75,26.25,25.625,274600
1991-12-17,25.875,25.875,25.875,25.625,267200
1991-12-18,25.875,25.75,25.875,25.625,270300
1991-12-19,25.75,25.625,25.75,25.5,231900
1991-12-20,26.375,26.0,26.375,25.75,656400
1991-12-23,25.875,26.5,26.5,25.875,375800
1991-12-24,26.5,26.25,26.5,26.125,223400
1991-12-26,26.25,26.375,26.5,26.125,134600
1991-12-27,26.5,26.375,26.5,26.25,173400
1991-12-30,26.5,27.25,27.375,26.5,776200
1991-12-31,27.25,27.375,27.375,26.75,463200
1992-01-02,27.25,26.5,27.375,26.375,409900
1992-01-03,26.625,26.875,27.25,26.625,401800
1992-01-06,26.875,26.625,26.875,26.5,411000
1992-01-07,26.5,26.875,26.875,26.375,297100
1992-01-08,26.625,27.0,27.125,26.5,555100
1992-01-09,27.0,27.375,27.5,27.0,562800
1992-01-10,27.375,27.375,27.5,26.875,291100
1992-01-13,27.125,27.25,27.5,27.125,305000
1992-01-14,27.25,27.5,27.5,27.25,215200
1992-01-15,27.25,27.0,27.375,27.0,253600
1992-01-16,27.125,27.75,27.75,27.0,365200
1992-01-17,27.75,27.75,27.75,27.375,413100
1992-01-20,27.625,27.75,28.0,27.5,717500
1992-01-21,27.75,27.375,27.75,27.375,250800
1992-01-22,27.125,27.25,27.5,27.125,291300
1992-01-23,27.125,27.375,27.375,27.0,177900
1992-01-24,27.375,27.375,27.75,27.25,301700
1992-01-27,27.5,27.5,27.625,27.25,303800
1992-01-28,27.25,27.25,27.5,27.125,283000
1992-01-29,27.0,27.125,27.25,26.875,417600
1992-01-30,27.125,27.5,27.625,27.125,226600
1992-01-31,27.5,27.625,27.625,27.375,227500
1992-02-03,27.5,27.625,27.875,27.5,210900
1992-02-04,27.5,27.5,27.75,27.5,226200
1992-02-05,27.5,27.25,27.75,27.25,164600
1992-02-06,27.25,27.75,27.75,27.125,235100
1992-02-07,27.75,27.75,27.875,27.25,251500
1992-02-10,27.875,28.0,28.0,27.75,241100
1992-02-11,27.75,27.75,28.125,27.625,335500
1992-02-12,27.75,28.0,28.125,27.625,258000
1992-02-13,27.875,27.875,28.0,27.75,200500
1992-02-14,27.625,27.875,28.0,27.625,217600
1992-02-18,28.0,27.5,28.125,27.5,229100
1992-02-19,27.625,27.0,27.75,27.0,237600
1992-02-20,27.0,27.375,27.375,27.0,170200
1992-02-21,27.25,27.75,27.875,27.25,296600
1992-02-24,27.625,27.25,27.75,27.0,195600
1992-02-25,27.25,27.25,27.375,27.125,162200
1992-02-26,27.0,27.625,27.625,27.0,217900
1992-02-27,27.625,27.5,28.125,27.375,388600
1992-02-28,27.5,27.125,27.5,26.75,248200
1992-03-02,26.875,26.875,27.125,26.875,166800
1992-03-03,27.0,27.125,27.25,27.0,172000
1992-03-04,27.0,26.25,27.0,26.25,118700
1992-03-05,26.25,26.0,26.375,25.75,237400
1992-03-06,26.125,26.25,26.375,26.0,161200
1992-03-09,26.375,26.625,26.875,26.25,277600
1992-03-10,26.75,26.25,26.75,26.25,173800
1992-03-11,26.25,26.25,26.375,26.0,282300
1992-03-12,26.375,26.75,26.875,26.375,236500
1992-03-13,26.875,26.0,26.875,25.875,341600
1992-03-16,26.0,25.75,26.25,25.75,391000
1992-03-17,25.625,25.5,25.75,25.25,347900
1992-03-18,25.5,25.75,25.875,25.375,216000
1992-03-19,26.0,25.75,26.25,25.75,356100
1992-03-20,25.875,25.75,26.0,25.625,635500
1992-03-23,25.75,25.625,25.75,25.375,274900
1992-03-24,25.75,25.75,26.125,25.625,298000
1992-03-25,25.875,25.5,25.875,25.5,219600
1992-03-26,25.25,24.875,25.375,24.625,394700
1992-03-27,24.875,23.75,25.0,23.75,259600
1992-03-30,23.875,23.5,24.0,23.375,433400
1992-03-31,23.375,23.625,23.75,23.375,359600
1992-04-01,23.375,23.625,23.625,23.125,412300
1992-04-02,23.625,23.5,23.875,23.5,422500
1992-04-03,23.5,23.75,23.875,23.5,193400
1992-04-06,23.75,24.125,24.25,23.625,272500
1992-04-07,24.125,24.125,24.375,24.0,410600
1992-04-08,24.0,24.25,24.5,24.0,205900
1992-04-09,24.375,24.5,24.75,24.25,190400
1992-04-10,24.625,24.625,24.875,24.5,284600
1992-04-13,24.625,24.0,24.625,24.0,183900
1992-04-14,23.875,24.5,24.625,23.875,288000
1992-04-15,24.5,23.75,24.75,23.5,362100
1992-04-16,24.0,24.625,24.625,23.875,456700
1992-04-20,24.375,24.25,24.5,23.875,309200
1992-04-21,24.375,23.875,24.5,23.875,448900
1992-04-22,23.875,24.5,24.625,23.875,819500
1992-04-23,24.625,24.5,24.75,24.25,509700
1992-04-24,24.5,24.25,24.625,24.25,208800
1992-04-27,24.25,24.25,24.375,24.25,134200
1992-04-28,24.25,24.25,24.375,24.125,139500
1992-04-29,24.375,24.375,24.375,24.25,181100
1992-04-30,24.375,25.125,25.25,24.25,676500
1992-05-01,25.125,24.625,25.25,24.5,282400
1992-05-04,25.0,24.875,25.125,24.625,219200
1992-05-05,24.875,24.5,24.875,24.5,170600
1992-05-06,24.625,24.875,24.875,24.625,389200
1992-05-07,24.75,24.375,24.875,24.375,335100
1992-05-08,24.5,24.75,24.75,24.5,231500
1992-05-11,24.875,24.75,24.875,24.625,217200
1992-05-12,24.625,24.5,24.625,24.375,257000
1992-05-13,24.375,24.0,24.5,24.0,205500
1992-05-14,24.125,24.0,24.25,24.0,378300
1992-05-15,24.125,24.0,24.125,23.875,352200
1992-05-18,24.125,23.875,24.125,23.75,191100
1992-05-19,23.875,24.0,24.0,23.625,178300
1992-05-20,23.75,23.75,23.875,23.625,230600
1992-05-21,23.75,23.75,23.875,23.625,232400
1992-05-22,23.75,24.0,24.0,23.75,229600
1992-05-26,23.75,23.75,23.875,23.75,150500
1992-05-27,23.875,23.875,24.125,23.75,348800
1992-05-28,24.125,24.25,24.25,24.0,656800
1992-05-29,24.25,23.625,24.25,23.625,301400
1992-06-01,23.625,23.75,23.875,23.5,259100
1992-06-02,23.75,23.375,23.875,23.375,218400
1992-06-03,23.25,23.25,23.5,23.25,517000
