2016-08-22,25.1,25.1,25.1,25.1,201988
2016-08-23,25.225,25.2699,25.2999,25.225,3895
2016-08-24,NaN,25.2699,NaN,NaN,19
2016-08-25,24.9118,24.9118,24.9118,24.9118,800
2016-08-26,NaN,24.9118,NaN,NaN,55
2016-08-29,25.03,25.1,25.1,24.99,1820
2016-08-30,25.5,25.038,25.5,25.038,5659
2016-08-31,25.5,25.5,25.5,25.5,210
2016-09-01,24.94,24.88,24.95,24.88,2312
2016-09-02,24.95,24.9,24.95,24.9,207
2016-09-06,NaN,24.9,NaN,NaN,12
2016-09-07,25.4,25.4099,25.4099,25.2347,1828
2016-09-08,25.2599,25.2599,25.2599,25.2599,100
2016-09-09,25.22,24.67,25.22,24.67,4933
2016-09-12,24.69,24.73,24.73,24.6476,1208
2016-09-13,24.8,24.71,24.8,24.71,421
2016-09-14,24.6908,24.66,24.79,24.66,1280
2016-09-15,24.9899,24.99,24.99,24.9899,1330
2016-09-16,24.8541,24.874,24.874,24.8541,569
2016-09-19,NaN,24.874,NaN,NaN,39
2016-09-20,24.9,24.9,24.9,24.9,150
2016-09-21,24.9512,25.168,25.19,24.9512,2619
2016-09-22,25.38,25.4,25.4,25.34,514
2016-09-23,25.32,25.27,25.33,25.2,1169
2016-09-26,24.9,24.9,24.9,24.9,400
2016-09-27,25.09,25.19,25.19,25.09,970
2016-09-29,25.24,25.0,25.24,25.0,1300
2016-09-30,25.21,25.16,25.21,25.16,450
2016-10-06,25.13,25.1399,25.14,25.13,634
2016-10-07,NaN,25.1399,NaN,NaN,14
2016-10-10,25.025,25.03,25.053,25.025,501
2016-10-11,NaN,25.03,NaN,NaN,22
2016-10-17,NaN,25.03,NaN,NaN,97
2016-10-18,NaN,25.03,NaN,NaN,20
2016-10-19,25.03,25.03,25.03,25.03,100
2016-10-20,24.9,24.9,24.9,24.9,180
2016-10-24,25.15,25.15,25.15,25.15,163
2016-10-25,24.97,24.97,24.97,24.97,100
2016-10-26,24.88,24.88,24.88,24.88,100
2016-10-27,24.68,24.68,24.68,24.68,171
2016-10-28,24.7,24.61,24.7,24.61,425
2016-10-31,NaN,24.61,NaN,NaN,5
2016-11-02,NaN,24.61,NaN,NaN,25
2016-11-03,24.26,24.2337,24.26,24.2337,300
2016-11-07,NaN,24.2337,NaN,NaN,5
2016-11-08,24.61,24.61,24.61,24.61,100
2016-11-09,24.639,24.699,24.699,24.63,1312
2016-11-10,24.42,24.42,24.42,24.42,237
2016-11-11,NaN,24.42,NaN,NaN,9
2016-11-14,24.27,24.31,24.31,24.27,7400
2016-11-15,NaN,24.31,NaN,NaN,15
2016-11-17,24.88,24.88,24.88,24.88,227
2016-11-18,24.9,24.79,24.9,24.79,570
2016-11-21,24.82,24.92,24.92,24.82,1567
2016-11-22,NaN,24.92,NaN,NaN,3
2016-11-23,24.98,24.98,24.98,24.98,100
2016-11-28,25.01,25.01,25.01,25.01,200
2016-11-29,24.89,24.89,24.89,24.89,160
2016-11-30,24.7854,24.7854,24.7854,24.7854,123
2016-12-01,NaN,24.7854,NaN,NaN,44
2016-12-05,24.7,24.7,24.7,24.7,100
2016-12-07,25.13,25.13,25.13,25.13,235
2016-12-09,25.24,25.186,25.24,24.88,3890
2016-12-12,NaN,25.186,NaN,NaN,3
2016-12-13,25.24,25.24,25.24,25.24,110
2016-12-15,25.0076,24.9701,25.0076,24.9701,400
2016-12-16,25.25,25.25,25.25,25.25,100
2016-12-19,NaN,25.25,NaN,NaN,46
2016-12-20,NaN,25.25,NaN,NaN,21
2016-12-21,25.01,25.04,25.04,25.01,488
2016-12-22,NaN,25.04,NaN,NaN,62
2016-12-23,25.0,25.0,25.0,25.0,221
