2022-06-30,9.95,9.95,9.95,9.95,2500
2022-07-06,9.9792,10.01,10.01,9.9792,5350
2022-07-13,9.99,9.99,9.99,9.99,20001
2022-07-14,10.0,10.0,10.0,10.0,20000
2022-07-15,10.0,10.01,10.01,10.0,500
2022-07-19,10.0,10.01,10.01,10.0,50108
2022-07-20,10.015,10.01,10.015,10.01,252000
2022-07-22,10.0,10.01,10.02,10.0,32792
2022-07-25,10.01,10.01,10.01,10.01,251741
2022-07-26,10.03,10.02,10.035,10.02,4463
2022-07-27,10.03,10.02,10.03,10.02,24437
2022-07-29,10.04,10.04,10.04,10.04,27006
2022-08-02,10.04,10.04,10.04,10.04,206587
2022-08-03,10.0482,10.0482,10.0482,10.0482,4400
2022-08-04,10.05,10.04,10.05,10.04,434575
2022-08-08,10.04,10.06,10.06,10.04,471457
2022-08-10,10.02,10.06,10.06,10.02,45533
2022-08-11,10.06,10.04,10.07,10.04,507976
2022-08-12,10.05,10.05,10.05,10.05,30317
2022-08-16,10.01,10.06,10.06,10.01,113227
2022-08-17,10.06,10.06,10.08,10.0593,233788
2022-08-18,10.06,10.06,10.06,10.054,74054
2022-08-19,10.02,10.055,10.06,10.02,131002
2022-08-22,10.07,10.07,10.07,10.07,2005
2022-08-23,10.06,10.07,10.07,10.06,1610
2022-08-25,10.07,10.07,10.07,10.07,317
2022-08-29,10.06,10.06,10.06,10.06,6145
2022-08-30,10.06,10.07,10.08,10.06,117570
2022-09-02,10.13,10.09,10.13,10.065,6504
2022-09-06,10.08,10.1,10.1,10.08,2594
2022-09-07,10.1,10.13,10.13,10.1,260140
2022-09-08,10.1,10.07,10.1,10.07,190103
2022-09-09,10.09,10.09,10.09,10.09,2034
2022-09-12,10.05,10.06,10.06,10.03,1300
2022-09-14,10.06,10.05,10.1,10.045,923288
2022-09-19,10.065,10.07,10.07,10.065,3921
2022-09-20,10.07,10.07,10.07,10.07,32855
2022-09-21,10.08,10.08,10.08,10.08,100
2022-09-22,10.08,10.08,10.08,10.08,15000
