2020-10-02,9.99,10.0,10.0,9.99,440
2020-10-05,10.02,9.89,10.02,9.89,2906
2020-10-06,10.0,10.04,10.06,9.89,5546
2020-10-07,9.91,9.9,9.92,9.9,6091
2020-10-08,9.88,9.9,9.9,9.88,1252
2020-10-09,9.88,9.86,9.9,9.86,3137
2020-10-12,9.89,9.9,9.9,9.85,20336
2020-10-13,9.95,9.85,9.95,9.82,343079
2020-10-14,9.86,9.87,9.88,9.79,94956
2020-10-15,9.835,9.87,9.87,9.82,12507
2020-10-16,9.84,9.85,9.85,9.79,54238
2020-10-19,9.89,9.9,9.9,9.82,8864
2020-10-20,9.9,9.9,9.9,9.83,6528
2020-10-21,9.89,9.85,9.89,9.81,818
2020-10-22,9.82,9.85,9.85,9.82,8301
2020-10-23,9.8,9.79,9.8,9.72,4985
2020-10-26,9.69,9.7,9.8,9.65,3713
2020-10-27,9.79,9.73,9.79,9.7,613760
2020-10-28,9.71,9.7,9.73,9.68,7177
2020-10-29,9.66,9.69,9.7397,9.66,71648
2020-10-30,9.73,9.7,9.73,9.67,3823
2020-11-02,9.71,9.7,9.77,9.7,9558
2020-11-03,9.73,9.73,9.73,9.73,139452
2020-11-04,9.74,9.7301,9.81,9.73,802
2020-11-05,9.73,9.73,9.73,9.73,200
2020-11-06,9.73,9.73,9.73,9.73,292
2020-11-09,9.94,9.89,9.94,9.77,30842
2020-11-10,9.8357,9.93,9.93,9.8357,3160
2020-11-11,9.85,9.9,9.9,9.81,15562
2020-11-12,9.91,9.91,9.92,9.88,21753
2020-11-13,9.94,9.8,9.94,9.78,124744
2020-11-16,9.94,9.9,9.94,9.86,7250
2020-11-17,9.91,9.85,9.91,9.843,42189
2020-11-18,9.94,9.94,9.94,9.86,18985
2020-11-19,9.88,9.95,9.98,9.88,196111
2020-11-20,10.02,9.96,10.02,9.87,371666
2020-11-23,10.02,10.04,10.0842,9.91,255872
2020-11-24,10.04,10.06,10.105,10.0,321225
2020-11-25,10.15,10.15,10.18,10.04,108430
2020-11-27,10.25,10.3,10.31,10.155,23869
2020-11-30,10.3,10.25,10.35,10.2,125940
2020-12-01,10.22,10.23,10.25,10.195,143074
2020-12-02,10.2,10.21,10.27,10.2,92273
2020-12-03,10.25,10.24,10.255,10.19,135488
