2018-05-04,0.36,0.8,1.25,0.36,170019
2018-05-07,0.92,0.97,1.0,0.9,64225
2018-05-08,0.95,0.95,0.95,0.87,24587
2018-05-09,0.94,0.899,0.94,0.85,7695
2018-05-11,0.77,0.74,0.78,0.7,14062
2018-05-14,0.799,0.79,0.8,0.7,37400
2018-05-15,0.7,0.7,0.753909,0.7,31067
2018-05-16,0.78,0.85,0.9,0.65,135593
2018-05-17,0.91,0.7731,1.0,0.7666,265826
2018-05-18,0.89,0.8482,0.9,0.8349,26000
2018-05-21,0.8,0.8728,0.89,0.8,20900
2018-05-22,0.95,0.9,0.95,0.89,87100
2018-05-24,0.86,0.86,0.86,0.86,2200
2018-05-25,0.8,0.85,0.85,0.8,5100
2018-05-29,0.85,0.75,0.85,0.75,4000
2018-05-30,0.8,0.773,0.8,0.75,10800
2018-06-01,0.75,0.75,0.76,0.75,7200
2018-06-04,0.75,0.75,0.75,0.7353,14299
2018-06-05,0.7914,0.7986,0.8,0.7914,11000
2018-06-06,0.8,0.8,0.8,0.8,2000
2018-06-07,0.71,0.71,0.71,0.7,1199
2018-06-08,0.7,0.7,0.7,0.7,2000
2018-06-11,0.7,0.7,0.71,0.7,9400
2018-06-12,0.7,0.68,0.7,0.68,5499
2018-06-15,0.6807,0.75,0.75,0.6807,400
2018-06-18,0.7,0.7,0.72,0.6968,25400
2018-06-20,0.72,0.75,0.75,0.72,10350
2018-06-21,0.72,0.72,0.72,0.72,7450
2018-06-25,0.65,0.65,0.65,0.65,26600
2018-06-26,0.7,0.7,0.7,0.7,1000
2018-06-27,0.7,0.7,0.7,0.7,15400
2018-06-29,0.6444,0.68,0.68,0.6444,9916
2018-07-05,0.65,0.65,0.69,0.6499,57750
2018-07-06,0.65,0.7,0.7,0.65,70075
2018-07-09,0.72,0.72,0.72,0.7,27700
2018-07-10,0.7,0.67,0.7,0.67,25100
2018-07-11,0.7,0.7,0.7,0.67,58653
2018-07-12,0.651,0.7,0.7,0.65,61750
2018-07-13,0.67,0.6969,0.7,0.66,15550
2018-07-16,0.7,0.67,0.7,0.67,2630
2018-07-17,0.65,0.7,0.7,0.65,75940
2018-07-18,0.6668,0.67,0.67,0.6668,43400
2018-07-19,0.63,0.65,0.65,0.63,83100
2018-07-20,0.62,0.62,0.62,0.62,25000
2018-07-23,0.62,0.67,0.67,0.617,35840
2018-07-25,0.61,0.55,0.61,0.55,8801
2018-07-26,0.67,0.6499,0.67,0.55,46500
2018-07-30,0.61,0.61,0.61,0.595,9101
2018-07-31,0.65,0.6595,0.67,0.6469,21000
2018-08-01,0.63,0.63,0.63,0.63,11100
2018-08-02,0.6,0.6,0.61,0.59,18940
2018-08-03,0.59,0.6,0.6,0.59,5000
2018-08-09,0.57,0.54,0.58,0.54,45740
2018-08-10,0.511,0.5,0.5499,0.5,42300
2018-08-13,0.55,0.51,0.55,0.51,18800
2018-08-14,0.5,0.5,0.55,0.5,15100
2018-08-15,0.53,0.55,0.55,0.53,20000
2018-08-16,0.3701,0.5,0.52,0.3601,28142
2018-08-20,0.47,0.5,0.52,0.47,10200
2018-08-21,0.5,0.4501,0.55,0.4501,20530
2018-08-22,0.5,0.5,0.5,0.5,1000
2018-08-23,0.5498,0.55,0.55,0.5498,7578
2018-08-27,0.57495,0.5976,0.6348,0.57495,2100
2018-08-28,0.6399,0.655,0.655,0.6399,21700
2018-08-29,0.65,0.668301,0.67,0.6291,16822
2018-08-30,0.67,0.6568,0.67,0.6568,9982
2018-08-31,0.71,0.751,0.751,0.71,90200
