2021-10-22,10.04,10.03,10.05,10.01,16226792
2021-10-25,10.02,10.04,10.04,10.02,817338
2021-10-26,10.04,10.02,10.04,10.02,236799
2021-10-27,10.04,10.039,10.04,10.02,76851
2021-10-28,10.25,10.03,10.25,10.03,801
2021-10-29,10.03,10.0,10.03,10.0,61507
2021-11-01,10.03,10.04,10.04,10.03,25000
2021-11-02,10.01,10.04,10.04,10.01,3730
2021-11-03,10.01,10.04,10.04,10.01,9700
2021-11-04,10.02,10.01,10.03,10.01,262812
2021-11-08,10.01,10.01,10.01,10.01,102687
2021-11-09,10.02,10.01,10.02,10.01,105575
2021-11-10,10.02,10.003,10.03,10.003,47525
2021-11-11,10.02,10.0,10.02,10.0,12873
2021-11-12,10.0201,10.02,10.0201,10.02,1312
2021-11-16,10.02,10.02,10.02,10.01,233731
2021-11-17,10.02,10.02,10.02,10.02,480
2021-11-18,10.02,10.02,10.02,10.02,10
2021-11-19,NaN,10.02,NaN,NaN,5
2021-11-22,10.0107,10.01,10.02,10.0,7773
2021-11-23,10.05,10.02,10.05,10.015,18105
2021-11-24,10.02,10.02,10.02,10.02,20
2021-11-26,10.01,10.01,10.01,10.0,262001
2021-11-30,10.0,10.0182,10.0182,10.0,250425
2021-12-01,10.02,10.0,10.02,10.0,2201
2021-12-02,10.045,10.0326,10.045,10.0326,1500
2021-12-03,10.03,10.0,10.03,10.0,2372
2021-12-06,10.0046,9.9,10.0046,9.9,1852
2021-12-07,10.02,10.02,10.02,10.02,149990
2021-12-08,10.02,10.04,10.04,10.02,41546
2021-12-09,10.04,10.04,10.04,10.04,10
2021-12-10,10.0,10.02,10.02,10.0,50200
2021-12-13,10.02,10.02,10.02,10.02,243
2021-12-14,10.01,10.01,10.02,10.01,23915
2021-12-15,10.05,10.05,10.06,10.05,9879
2021-12-16,10.01,10.035,10.035,10.01,11689
2021-12-17,10.0,10.0,10.0,10.0,183
2021-12-20,NaN,10.0,NaN,NaN,5
2021-12-21,NaN,10.0,NaN,NaN,60
2021-12-22,10.02,9.96,10.02,9.96,2550
2021-12-23,9.985,9.985,9.985,9.985,402
2021-12-27,10.02,10.02,10.02,10.02,311
2021-12-28,9.95,10.015,10.015,9.95,4960
2021-12-29,10.0,10.0,10.0,10.0,416
2021-12-31,10.01,10.02,10.02,10.01,340
2022-01-03,10.0,10.05,10.05,10.0,673
2022-01-04,10.05,10.05,10.05,10.05,2
2022-01-05,10.08,10.08,10.08,10.08,1710
2022-01-10,NaN,10.08,NaN,NaN,280
2022-01-11,10.08,10.08,10.08,10.08,20324
2022-01-12,10.08,10.08,10.08,10.08,20
2022-01-19,10.08,10.08,10.08,10.08,251
2022-01-20,10.08,10.08,10.08,10.08,293
2022-01-21,10.08,10.08,10.08,10.08,0
2022-01-28,9.9561,9.9561,9.9561,9.9561,1000
2022-01-31,9.88,9.88,9.88,9.88,600
2022-02-01,10.0,10.0,10.0,9.99,889
2022-02-02,10.0,10.0,10.0,10.0,0
2022-02-03,10.0,9.97,10.0,9.97,600
2022-02-04,9.97,9.97,9.97,9.97,92
2022-02-07,9.97,9.985,10.05,9.97,8087
2022-02-08,9.985,9.985,9.985,9.985,0
2022-02-10,10.04,9.97,10.04,9.97,799
2022-02-11,9.97,9.97,9.97,9.97,0
2022-02-14,10.02,10.0,10.02,9.99,58400
2022-02-15,10.03,10.02,10.03,10.02,5200
2022-02-16,10.02,10.02,10.02,10.02,0
2022-02-17,10.01,10.01,10.01,10.01,598
2022-02-18,10.01,10.01,10.01,10.01,4
2022-02-23,10.015,10.02,10.02,10.015,3248
2022-02-24,10.02,10.02,10.02,10.02,0
2022-02-28,10.02,10.02,10.02,10.02,151
2022-03-01,10.02,10.02,10.02,10.02,0
2022-03-03,10.0,10.0003,10.02,10.0,500
2022-03-04,10.02,10.03,10.03,10.01,27705
2022-03-10,10.0232,10.0232,10.0232,10.0232,1190
