2021-12-03,10.05,10.01,10.05,10.0,11064621
2021-12-06,10.01,10.02,10.04,10.0,1553196
2021-12-07,10.0,10.025,10.04,10.0,148414
2021-12-08,10.04,10.02,10.04,10.003,45353
2021-12-09,10.0199,10.02,10.03,10.0,698
2021-12-10,10.04,10.04,10.04,10.03,20293
2021-12-13,10.02,10.02,10.02,10.02,14749
2021-12-14,10.02,10.02,10.02,10.0,245433
2021-12-15,10.02,10.02,10.03,10.0186,128968
2021-12-16,10.0,10.0,10.02,10.0,249155
2021-12-17,10.02,10.02,10.04,10.02,31282
2021-12-20,10.01,10.02,10.025,10.01,28974
2021-12-21,10.0354,10.02,10.0354,10.01,23521
2021-12-22,10.01,10.01,10.01,10.01,20150
2021-12-23,9.99,9.99,9.99,9.99,2630
2021-12-27,9.99,10.01,10.01,9.99,3496
2021-12-28,10.01,9.99,10.01,9.99,7086
2021-12-30,9.99,9.99,9.99,9.99,910
2022-01-04,10.0,10.0,10.0,10.0,1401
2022-01-07,NaN,10.0,NaN,NaN,7
2022-01-10,NaN,10.0,NaN,NaN,6
2022-01-11,NaN,10.0,NaN,NaN,10
2022-01-12,10.01,10.01,10.01,10.005,91151
2022-01-14,10.02,10.0,10.02,10.0,2373
2022-01-18,10.0,10.0,10.0,10.0,1205
2022-01-19,10.0999,10.0498,10.0999,10.0498,1986
2022-01-20,NaN,10.0498,NaN,NaN,8
2022-01-21,10.0,9.99,10.0,9.99,1108
2022-01-25,10.0,9.99,10.0,9.99,4905
2022-01-26,10.02,9.98,10.02,9.98,3701
2022-01-27,9.985,9.97,9.985,9.97,657
2022-01-28,9.94,9.94,10.0,9.94,3033
2022-01-31,9.94,9.94,9.94,9.94,200
2022-02-01,9.99,10.01,10.01,9.99,11400
2022-02-08,9.97,9.9966,9.9966,9.97,1142
2022-02-09,9.955,10.0,10.0,9.955,1300
2022-02-10,9.99,9.99,9.99,9.99,34061
2022-02-11,9.99,9.98,9.99,9.98,700
2022-02-22,10.0,10.0,10.0,10.0,729
2022-02-24,9.93,9.93,9.93,9.93,1000
2022-03-01,9.9,9.92,9.94,9.9,10487
2022-03-02,9.93,9.92,9.945,9.92,2405
2022-03-03,9.94,9.94,9.94,9.94,44584
2022-03-07,9.96,9.96,9.96,9.96,111
2022-03-08,9.96,9.96,9.96,9.96,201
2022-03-09,9.97,9.97,9.97,9.97,127
2022-03-14,10.0,10.0,10.0,10.0,300000
2022-03-18,10.0,10.0,10.0,10.0,500
2022-03-24,9.9101,9.9101,9.9101,9.9101,250
2022-04-01,10.0,9.992,10.0,9.992,2000
2022-04-04,10.0,10.0158,10.0158,9.99,7450
2022-04-14,10.0,10.0,10.0,9.99,4201
2022-04-25,10.03,10.03,10.06,10.03,52699
2022-04-26,10.02,10.02,10.03,9.98,13233
2022-04-27,10.04,10.05,10.06,10.01,47864
2022-05-02,10.03,10.03,10.03,10.03,148
2022-05-04,10.07,10.07,10.07,10.07,306
2022-05-09,10.03,10.02,10.03,10.02,280
2022-05-10,10.0,9.99,10.0,9.99,2551
2022-05-11,9.98,9.95,9.99,9.95,10308
