2021-02-19,1.55,1.7,1.78,1.5,631255
2021-02-22,1.7,1.76,1.79,1.65,354598
2021-02-23,1.7,1.54,1.74,1.54,199687
2021-02-24,1.68,1.58,1.68,1.57,60531
2021-02-25,1.58,1.38,1.6,1.31,188233
2021-02-26,1.34,1.37,1.43,1.31,79767
2021-03-01,1.3801,1.31,1.43,1.31,97930
2021-03-02,1.35,1.05,1.35,1.05,183604
2021-03-03,1.1433,1.01,1.19,1.01,87555
2021-03-04,1.01,0.83,1.1157,0.7018,137504
2021-03-05,0.85,0.9,0.9,0.73,162286
2021-03-08,0.95,0.85,1.05,0.8105,150549
2021-03-09,0.93,0.91,1.0,0.9,141706
2021-03-10,1.11,0.85,1.11,0.82,134397
2021-03-11,0.9001,0.9415,1.0,0.87,79073
2021-03-12,0.9289,1.0,1.0399,0.92,54164
2021-03-15,1.07,0.92,1.07,0.92,49787
2021-03-16,0.95,0.8212,1.0,0.82,136170
2021-03-17,0.82,0.83,0.9,0.74,178270
2021-03-18,0.83,0.82,0.88,0.82,32850
2021-03-19,0.8,0.8757,0.8787,0.8,31666
2021-03-22,0.792,0.8502,0.89,0.792,41185
2021-03-23,0.803,0.74,0.803,0.74,83893
2021-03-24,0.742,0.65,0.749899,0.65,105134
2021-03-25,0.7,0.63,0.8,0.567,95170
2021-03-26,0.67,0.68,0.72,0.65,23969
2021-03-29,0.68,0.699999,0.72,0.65,20118
2021-03-30,0.6236,0.6003,0.636505,0.6,55927
2021-03-31,0.622499,0.6204,0.622499,0.605,19585
2021-04-01,0.606,0.6398,0.64,0.605,21166
2021-04-05,0.64,0.66,0.7,0.6,60890
2021-04-06,0.7,0.69,0.7104,0.65,39388
2021-04-07,0.66,0.72,0.76,0.65,73087
2021-04-08,0.68,0.77,0.78,0.68,41815
2021-04-09,0.77,0.75,0.83,0.69,28223
2021-04-12,0.7499,0.69,0.75,0.6502,33161
2021-04-13,0.68,0.65,0.6901,0.6102,69443
2021-04-14,0.6103,0.6637,0.6701,0.6103,62593
2021-04-15,0.66,0.6301,0.6699,0.6112,77517
2021-04-16,0.72,0.6267,0.72,0.600101,32451
2021-04-19,0.629799,0.6878,0.6878,0.6,80372
2021-04-20,0.6188,0.622801,0.65,0.55,133754
2021-04-21,0.5701,0.68,0.71,0.5701,87716
2021-04-22,0.6948,0.65,0.6948,0.6301,26464
2021-04-23,0.66,0.65,0.68,0.649803,3148
2021-04-26,0.64995,0.6,0.679699,0.6,64081
2021-04-27,0.6006,0.6,0.66,0.5701,20695
2021-04-28,0.666,0.64,0.6937,0.6107,73335
2021-04-29,0.64,0.6611,0.72,0.5904,80688
2021-04-30,0.69085,0.66,0.69085,0.62,29179
2021-05-03,0.63,0.68,0.72,0.62,25998
2021-05-04,0.64,0.6777,0.6777,0.62,27858
2021-05-05,0.6222,0.64,0.67,0.6222,30387
2021-05-06,0.6101,0.6599,0.6599,0.61,16176
2021-05-07,0.6212,0.66,0.6698,0.62,19804
2021-05-10,0.6119,0.63,0.66,0.6119,22859
2021-05-11,0.61,0.615,0.63,0.6,53292
2021-05-12,0.6002,0.6479,0.6479,0.6,33834
2021-05-13,0.6479,0.6332,0.65,0.6003,30431
2021-05-14,0.6,0.62,0.637243,0.6,6454
2021-05-17,0.6008,0.6012,0.6399,0.6008,32732
2021-05-18,0.6299,0.6,0.649799,0.571,68989
2021-05-19,0.5999,0.6399,0.6399,0.57836,16814
2021-05-20,0.5707,0.6169,0.6301,0.5707,3621
2021-05-21,0.6298,0.660101,0.6699,0.6001,11838
