2011-07-11,4.8,4.8,4.8,4.8,266
2011-07-12,4.8,3.6,4.8,3.6,19166
2011-07-13,4.8,4.8,4.8,4.8,1400
2011-07-27,4.74,4.74,4.74,4.74,33
2011-07-28,4.8,4.8,4.8,4.8,8333
2011-09-08,5.1,5.4,5.4,5.1,6666
2011-09-23,3.9,3.9,3.9,3.9,5769
2011-09-26,3.9,3.9,3.9,3.9,2083
2011-10-12,3.9,3.9,3.9,3.9,480
2011-10-24,2.52,2.52,2.52,2.52,12500
2011-10-25,3.3,2.52,3.3,2.52,8750
2011-10-26,3.3,3.3,3.3,3.3,416
2011-11-10,2.1,2.1,2.1,2.1,550
2011-11-15,2.7,2.7,2.7,2.7,4166
2011-12-08,2.7,2.7,2.7,2.7,83
2011-12-13,2.58,2.58,2.58,2.58,2333
2011-12-20,1.5,1.5,1.5,1.5,263
2011-12-28,3.9,3.0,3.9,3.0,2500
2012-01-24,3.0,3.0,3.0,3.0,333
2012-01-25,3.0,3.0,3.0,3.0,166
2012-01-26,3.0,3.0,3.0,3.0,166
2012-01-27,3.0,3.0,3.0,3.0,166
2012-01-30,3.0,3.0,3.0,3.0,166
2012-03-01,5.4,5.4,5.4,5.4,1204
2012-03-05,5.1,5.52,5.52,5.1,1500
2012-03-08,4.5,4.5,4.5,4.5,5000
2012-03-09,4.5,5.28,5.28,4.5,6024
2012-03-12,4.5,5.1564,5.1564,4.5,2274
2012-03-13,4.5,4.5,4.5,4.5,3333
2012-03-14,4.5,4.5,4.5,4.5,3333
2012-03-15,5.1,4.5,5.1,4.5,450
2012-03-16,4.5,4.5,4.5,4.5,33
2012-03-20,4.44,5.1,5.1,4.44,2916
2012-03-21,5.1,5.1,5.1,5.1,966
2012-03-22,5.28,5.28,5.28,5.28,1666
2012-03-23,5.28,5.28,5.28,5.28,1583
2012-03-29,5.28,5.28,5.28,5.28,1666
2012-04-05,4.5,4.5,4.5,4.5,83
2012-04-30,3.9,3.9,3.9,3.9,6666
2012-05-04,3.9,4.2,4.2,3.9,4250
2012-05-11,4.2,4.2,4.2,4.2,2250
2012-05-15,4.2,4.2,4.2,4.2,3750
2012-06-01,4.14,4.14,4.14,4.14,3000
2012-06-04,5.04,5.04,5.04,5.04,416
2012-06-13,4.2,4.2,4.2,4.2,1666
2012-06-18,4.2,4.2,4.2,4.2,3333
2012-06-25,4.98,4.98,4.98,4.98,15983
2012-08-01,4.5,4.26,4.5,4.26,4491
2012-08-02,4.26,4.26,4.26,4.26,166
2012-08-15,4.26,4.26,4.26,4.26,166
2012-08-30,1.5,3.0,3.0,1.5,8769
2012-08-31,3.0,3.0,3.0,3.0,1230
2012-09-04,4.2,4.2,4.2,4.2,2166
2012-09-06,1.5,3.9,3.9,1.5,1602
2012-09-07,3.9,3.9,3.9,3.9,333
2012-09-21,3.9,3.9,3.9,3.9,1166
2012-10-01,4.26,4.26,4.26,4.26,25
2012-10-08,3.0,3.0,3.0,3.0,25
2012-10-09,3.0,3.0,3.0,3.0,416
2012-10-18,3.0,3.0,3.0,3.0,1666
2012-11-05,1.5,1.5,1.5,1.5,8333
2012-11-06,1.5,1.5,1.5,1.5,5100
2012-11-15,1.5,1.5,1.5,1.5,833
2012-11-30,1.2,1.2,1.2,1.2,1833
2012-12-07,1.5,1.5,1.5,1.5,250
2012-12-10,1.5,1.5366,1.5366,1.5,1029
2012-12-11,1.2,1.2,1.2,1.2,1100
2012-12-27,1.506,1.5,1.506,1.5,1133
2013-01-15,1.5,1.5,1.5,1.5,3875
2013-01-16,1.539,1.539,1.539,1.539,400
2013-01-17,1.8,1.8,1.8,1.8,6666
2013-01-22,1.5,1.5,1.5,1.5,4166
2013-01-23,2.715,2.715,2.715,2.715,416
2013-01-28,4.44,4.44,4.44,4.44,25
2013-02-01,2.1,2.1,2.1,2.1,1666
2013-02-14,2.1,2.1,2.1,2.1,2500
2013-04-09,1.5,1.5,1.5,1.5,5600
2013-04-16,1.2,1.2,1.2,1.2,4166
2013-04-17,1.2,1.2,1.2,1.2,4166
2013-04-19,1.2,1.2,1.2,1.2,4666
2013-04-25,1.2,1.2,1.2,1.2,250
2013-04-26,1.2,1.2,1.2,1.2,83
2013-04-30,1.2,1.2,1.2,1.2,1666
2013-05-08,1.2,1.2,1.2,1.2,666
2013-05-15,1.2,1.2,1.2,1.2,1250
2013-05-16,1.5,1.5,1.5,1.5,4433
2013-05-20,5.097,2.1,5.097,2.1,202
2013-05-21,2.1,2.1,2.1,2.1,106
2013-05-29,1.5,1.5,1.5,1.5,1626
2013-06-05,0.78,1.5,1.5,0.78,1666
2013-06-25,1.5,1.5,1.5,1.5,166
2013-07-22,1.5,1.5,1.5,1.5,166
2013-10-02,1.2,1.2,1.2,1.2,83
2013-10-04,1.332,1.332,1.332,1.332,391
2013-10-16,1.332,1.332,1.332,1.332,83
2013-11-12,1.29,1.5,1.5,1.29,2383
2013-11-13,3.3,4.2,4.2,3.3,200
2013-11-15,4.2,4.2,4.2,4.2,166
2013-11-26,1.2,1.2,1.2,1.2,1397
2013-11-27,3.84,3.84,3.84,3.84,35
2013-12-02,1.26,1.26,1.26,1.26,416
2013-12-04,1.26,1.26,1.26,1.26,1250
2013-12-17,1.2,1.2,1.2,1.2,833
2013-12-23,0.96,0.78,0.96,0.78,3566
2013-12-31,0.78,0.78,0.78,0.78,1176
2014-01-02,1.2,1.2,1.2,1.2,2500
2014-01-13,1.26,1.26,1.26,1.26,833
2014-01-16,1.2,1.2,1.2,1.2,166
2014-01-23,0.9,1.2,1.2,0.9,2030
2014-01-24,1.2,1.2,1.2,1.2,166
2014-01-27,0.9,0.9,0.9,0.9,166
2014-01-28,0.9,0.9,1.2,0.54,4103
2014-01-29,4.2,0.426,4.2,0.426,1750
2014-02-07,1.2,1.2,1.2,0.9,4871
2014-02-18,1.5,1.26,1.5,1.26,1248
2014-02-19,1.26,1.14,1.26,1.14,2053
2014-02-24,1.2,1.2,1.2,1.2,250
2014-02-26,1.2,1.2,1.2,1.2,150
2014-03-03,0.9,0.9,0.9,0.9,1333
2014-03-05,0.9,0.9,0.9,0.9,3650
2014-03-14,1.2,1.2,1.2,1.2,300
2014-03-19,0.72,0.72,0.72,0.72,400
2014-03-21,1.2,1.2,1.2,1.2,333
2014-04-04,1.2,1.2,1.2,1.2,6116
2014-04-07,1.14,1.2,1.2,1.14,3850
2014-04-22,1.2,1.2,1.2,1.2,833
2014-04-23,1.2,1.2,1.2,1.2,900
2014-04-24,1.2,1.2,1.2,1.2,833
2014-04-25,1.5,1.5,1.5,1.5,716
2014-05-22,1.5,0.96,1.5,0.96,4091
2014-05-23,3.3,3.3,3.3,3.3,50
2014-05-30,1.32,1.32,1.32,1.32,4091
2014-06-10,1.26,1.26,1.26,1.26,0
2014-06-13,1.26,1.26,1.26,1.26,3433
