2012-02-23,0.116,0.116,0.116,0.116,85
2012-02-27,0.08,0.08,0.08,0.08,1583
2012-02-28,0.1,0.056,0.1,0.056,750
2012-03-07,0.04,0.04,0.04,0.04,375
2012-04-11,0.04,0.04,0.04,0.004,8075
2012-06-15,4.0E-4,0.04,0.04,4.0E-4,820
2012-07-11,0.04,0.04,0.04,0.04,833
2012-11-19,0.04,0.04,0.04,0.04,500
2012-11-27,0.032,0.032,0.032,0.032,1250
2013-03-19,4.0E-4,4.0E-4,4.0E-4,4.0E-4,21282
2013-03-28,4.0E-4,4.0E-4,4.0E-4,4.0E-4,13750
2013-10-28,4.0E-4,4.0E-4,4.0E-4,4.0E-4,400
2014-04-08,4.0E-4,4.0E-4,4.0E-4,4.0E-4,2172
2014-12-24,4.0E-5,4.0E-5,4.0E-5,4.0E-5,1000
2015-03-09,4.0E-5,4.0E-5,4.0E-5,4.0E-5,50000
2015-03-10,NaN,4.0E-5,NaN,NaN,0
2015-06-17,4.0E-5,4.0E-5,4.0E-5,4.0E-5,675
2015-08-11,4.0E-4,4.0E-4,4.0E-4,4.0E-4,100
2015-08-14,4.0E-4,4.0E-4,4.0E-4,4.0E-4,60290
2016-01-14,4.0E-5,4.0E-5,4.0E-5,4.0E-5,2500
2016-08-29,NaN,NaN,NaN,NaN,0
2017-03-24,4.0E-4,NaN,4.0E-4,4.0E-4,1250
2017-07-25,10.0,9.55,10.2375,8.9312,7747
2017-07-26,9.7,8.7799,9.7,8.1887,28876
2017-07-27,8.52,8.5457,8.764,8.5,11027
2017-07-28,8.5075,9.14,9.14,8.5074,7408
2017-07-31,8.8576,8.79,8.9152,8.52,8559
2017-08-01,8.5128,8.36,8.57,8.11,16741
2017-08-02,8.85,8.35,8.85,8.11,28898
2017-08-03,8.82,8.8,8.82,8.37,25268
2017-08-04,8.9,9.2,9.5,8.38,74358
2017-08-07,9.28,9.5,9.73,8.6369,133269
2017-08-08,9.75,9.48,9.75,9.12,75265
2017-08-09,9.42,9.21,9.42,9.17,34628
2017-08-10,8.78,8.81,9.17,8.52,36013
2017-08-11,8.55,8.77,8.77,8.1105,13016
2017-08-14,8.6,8.8,9.06,8.2736,36933
2017-08-15,8.61,8.36,8.85,8.09,55198
2017-08-16,8.87,8.29,8.87,8.1,23479
