2020-12-03,242.9,242.119,244.7,235.8,1006
2020-12-04,242.35,236.076,245.224,233.0,984
2020-12-07,243.1,261.8,268.2,243.1,12477
2020-12-08,276.9,256.5,276.9,255.0,3120
2020-12-09,249.8,235.223,256.7,228.5,8491
2020-12-10,242.0,234.0,247.4,230.5,5693
2020-12-11,232.5,228.71,238.899,227.2,4832
2020-12-14,227.0,214.138,237.3,212.85,4682
2020-12-15,232.0,235.8,237.4,224.5,7988
2020-12-16,247.5,248.866,249.3,231.0,9882
2020-12-17,265.0,277.4,283.3,265.0,18714
2020-12-18,280.0,260.6,280.0,260.6,5295
2020-12-21,269.2,262.8,285.0,258.6,9416
2020-12-22,260.1,235.988,260.1,232.0,12827
2020-12-23,243.5,250.0,252.7,243.499,11278
2020-12-24,246.55,251.901,256.6,244.5,3802
2020-12-28,268.7,246.5,271.875,246.5,9609
2020-12-29,246.001,245.684,259.7,243.5,12558
2020-12-30,247.985,264.999,265.2,247.985,9717
2020-12-31,271.3,253.4,271.3,249.3,8354
2021-01-04,281.6,307.6,312.6,281.6,21897
2021-01-05,322.3,311.8,322.3,297.5,18079
2021-01-06,297.7,305.9,306.402,281.45,19455
2021-01-07,299.2,300.9,305.2,288.794,12477
2021-01-08,274.4,254.2,280.0,237.2,36665
2021-01-11,235.0,239.5,248.9,235.0,8758
2021-01-12,240.0,248.8,248.8,227.1,20631
2021-01-13,241.3,239.5,247.01,232.7,13383
2021-01-14,240.5,236.3,243.301,231.5,16878
2021-01-15,228.6,208.8,228.6,208.001,26609
2021-01-19,216.5,217.1,221.0,208.9,9130
2021-01-20,228.0,239.0,241.8,225.146,14216
2021-01-21,239.0,232.4,239.0,224.0,6072
2021-01-22,210.0,226.3,226.3,206.116,11842
2021-01-25,240.9,218.4,240.9,211.0,8156
2021-01-26,216.9,217.0,224.1,216.3,6530
2021-01-27,207.627,192.0,208.6,190.0,14546
2021-01-28,213.6,214.2,221.8,198.45,14976
2021-01-29,225.0,208.8,228.867,203.9,17633
2021-02-01,234.0,231.9,244.0,220.7,17645
2021-02-02,213.713,212.5,214.29,205.3,12592
2021-02-03,212.5,211.5,212.5,204.0,8041
2021-02-04,190.201,195.0,195.1,185.501,22399
2021-02-05,198.1,209.5,209.5,194.6,18313
2021-02-08,217.7,218.0,221.3,211.2,13061
2021-02-09,219.9,220.0,220.851,209.7,8030
2021-02-10,222.5,219.2,222.5,210.8,12128
2021-02-11,217.0,207.1,222.1,204.3,8779
2021-02-12,201.3,207.2,213.5,196.3,5662
2021-02-16,196.9,196.1,207.25,194.3,11882
2021-02-17,185.4,185.9,185.9,176.5,23634
2021-02-18,179.0,172.6,182.7,168.8,16381
2021-02-19,177.6,173.5,179.5,169.8,26118
2021-02-22,179.9,198.5,199.7,178.6,29141
2021-02-23,189.7,190.6,190.6,172.1,9960
2021-02-24,176.0,190.4,192.9,171.583,16241
2021-02-25,179.5,166.3,187.9,163.2,24132
2021-02-26,163.6,146.5,163.6,142.2,40366
2021-03-01,152.9,145.8,155.0,140.1,16413
2021-03-02,143.0,157.4,159.567,143.0,24580
2021-03-03,147.7,147.3,149.31,140.331,20580
2021-03-04,146.7,147.9,156.85,138.2,17709
2021-03-05,146.6,153.3,153.3,138.7,33479
2021-03-08,148.2,145.3,151.1,142.9,9793
2021-03-09,158.5,160.8,166.1,155.598,20819
2021-03-10,161.5,163.0,163.0,155.5,8578
2021-03-11,163.1,169.0,169.3,161.42,21984
2021-03-12,155.1,170.0,170.0,153.7,17372
2021-03-15,171.2,178.3,178.5,170.2,19566
2021-03-16,176.3,174.8,178.294,172.2,8535
2021-03-17,174.4,187.5,190.5,166.7,18008
2021-03-18,174.4,181.3,185.1,173.9,23171
2021-03-19,177.6,182.5,182.5,174.3,10429
2021-03-22,175.0,175.1,181.8,174.475,4747
2021-03-23,173.0,158.6,173.0,157.3,16968
2021-03-24,159.7,153.6,161.0,153.1,19292
2021-03-25,153.7,153.7,156.5,148.101,16452
2021-03-26,152.9,160.2,161.1,151.5,9549
2021-03-29,157.6,160.2,160.3,148.8,9268
2021-03-30,146.7,145.0,149.6,140.8,23744
2021-03-31,146.5,154.8,157.2,144.0,11152
2021-04-01,159.9,169.5,169.5,159.023,14695
2021-04-05,167.2,171.6,175.4,164.2,15083
2021-04-06,175.3,181.0,184.5,175.1,20198
2021-04-07,177.1,174.8,180.0,172.65,14582
2021-04-08,183.2,188.0,189.6,182.8,22683
2021-04-09,183.5,187.3,188.7,175.6,12669
2021-04-12,182.9,175.4,182.9,172.0,17676
2021-04-13,180.3,184.5,187.5,180.2,11226
2021-04-14,183.2,182.2,185.6,177.5,11100
2021-04-15,186.3,200.0,204.2,186.1,43334
2021-04-16,206.0,207.0,207.5,201.0,19596
2021-04-19,202.1,200.6,206.286,197.099,20212
2021-04-20,197.5,207.0,207.8,197.5,18628
2021-04-21,208.6,218.5,218.5,205.8,23643
2021-04-22,213.6,208.4,215.2,202.95,26842
2021-04-23,212.1,205.5,213.6,202.5,17091
2021-04-26,204.3,203.4,205.416,199.6,9583
2021-04-27,202.5,192.2,204.3,190.5,11482
2021-04-28,184.5,196.7,198.1,181.5,15785
2021-04-29,187.0,183.2,188.4,176.5,27382
2021-04-30,181.9,175.9,183.4,175.4,11781
2021-05-03,185.5,197.5,199.4,184.452,22714
2021-05-04,196.2,189.8,206.25,183.8,36007
2021-05-05,190.799,193.6,193.6,185.3,6782
2021-05-06,197.9,213.5,217.4,197.9,38511
2021-05-07,222.1,224.4,225.8,216.001,24556
2021-05-10,234.6,221.5,237.5,219.8,22248
2021-05-11,207.1,228.1,228.1,203.7,14392
2021-05-12,223.3,212.5,227.5,208.8,19854
2021-05-13,209.3,211.5,214.1,202.9,14903
2021-05-14,219.1,227.0,227.5,215.6,13474
2021-05-17,235.0,259.9,263.8,231.3,46658
2021-05-18,263.7,259.2,264.7,247.4,27435
2021-05-19,252.8,248.2,268.6,238.6,43830
2021-05-20,248.8,258.2,262.398,247.0,18672
2021-05-21,265.0,253.4,265.0,246.11,15218
2021-05-24,255.9,258.1,260.8,252.5,15738
2021-05-25,256.7,259.0,262.799,246.4,21075
2021-05-26,262.2,258.4,268.55,252.8,14202
2021-05-27,250.8,253.1,256.1,248.401,12266
2021-05-28,248.1,260.0,260.0,245.21,10902
2021-06-01,264.2,260.3,268.1,254.51,17732
2021-06-02,262.5,262.5,265.802,257.301,13462
2021-06-03,246.0,234.0,246.0,229.6,34993
2021-06-04,242.2,244.0,246.3,238.0,19725
2021-06-07,238.6,241.4,242.6,233.0,11921
2021-06-08,237.5,232.5,239.699,230.2,14034
2021-06-09,232.6,229.7,237.799,228.7,16248
2021-06-10,230.2,247.5,247.5,227.6,15279
2021-06-11,242.6,237.8,244.3,232.2,14130
2021-06-14,220.6,231.5,234.0,218.1,15918
2021-06-15,230.1,222.6,231.0,217.893,12888
2021-06-16,224.2,207.2,227.0,206.3,24087
2021-06-17,189.6,177.2,194.7,174.1,100371
2021-06-18,177.2,164.8,179.099,163.75,45985
2021-06-21,171.7,173.9,174.7,164.6,34753
2021-06-22,170.0,170.1,171.99,166.5,17004
2021-06-23,174.8,167.1,178.111,165.201,29832
2021-06-24,169.9,168.5,171.4,164.8,25565
2021-06-25,173.8,166.3,174.199,163.2,26195
2021-06-28,168.3,159.2,168.3,154.612,37751
2021-06-29,152.6,154.3,157.799,148.81,27404
2021-06-30,152.8,160.5,161.1,151.0,23228
2021-07-01,165.6,159.9,165.6,155.0,35327
2021-07-02,164.6,167.0,167.2,159.5,30878
2021-07-06,173.3,165.7,173.6,159.977,57225
2021-07-07,166.4,166.4,168.3,160.601,25146
2021-07-08,166.0,153.2,166.0,148.2,66005
2021-07-09,152.8,162.6,162.7,152.8,23557
2021-07-12,159.8,155.1,163.167,152.4,35733
2021-07-13,153.5,159.4,166.89,153.5,35457
2021-07-14,169.1,166.4,170.4,162.023,37296
2021-07-15,166.0,168.8,168.8,162.9,23346
2021-07-16,165.1,152.3,165.1,149.6,36126
2021-07-19,145.5,140.9,147.3,135.7,53830
2021-07-20,143.8,146.6,147.0,137.7,22581
2021-07-21,138.9,147.8,147.8,136.7,27707
2021-07-22,145.9,144.9,146.4,138.5,15906
2021-07-23,142.4,139.8,142.4,136.8,21038
2021-07-26,138.4,146.3,147.2,137.7,13123
2021-07-27,146.7,146.9,146.9,140.5,16614
2021-07-28,143.9,153.0,153.0,141.0,15281
2021-07-29,160.0,164.0,167.9,159.6,56430
2021-07-30,160.1,163.0,166.8,157.8,24182
2021-08-02,161.5,160.1,162.6,158.2,10313
2021-08-03,160.4,163.5,163.6,157.2,11335
2021-08-04,169.6,159.2,173.716,158.601,37747
2021-08-05,158.5,153.2,158.817,150.7,30835
2021-08-06,142.0,139.7,142.0,133.75,86592
2021-08-09,134.1,127.7,135.424,126.897,70697
2021-08-10,126.3,124.3,127.588,121.2,41685
2021-08-11,127.6,131.5,132.5,127.101,45154
