2021-11-22,0.5,0.55,0.55,0.5,157000
2021-11-24,0.5,0.5329,0.5329,0.45,658968
2021-11-26,0.51,0.51,0.52,0.49,37912
2021-11-29,0.519999,0.555,0.579899,0.48,803961
2021-11-30,0.56,0.5399,0.56,0.51,284021
2021-12-01,0.5201,0.5,0.54,0.5,309111
2021-12-02,0.495,0.495,0.5,0.4901,15579
2021-12-03,0.4901,0.4998,0.4998,0.4851,62401
2021-12-06,0.4998,0.5,0.5075,0.4852,189780
2021-12-07,0.56,0.503,0.56,0.5,5550
2021-12-08,0.54,0.5039,0.54,0.5028,26951
2021-12-09,0.54,0.53,0.54,0.53,305299
2021-12-10,0.5047,0.5045,0.505,0.5045,1600
2021-12-13,0.5045,0.52,0.52,0.5,263000
2021-12-14,0.5398,0.5104,0.5398,0.4959,46331
2021-12-15,0.54,0.49,0.54,0.49,85362
2021-12-16,0.498,0.5177,0.52,0.49,82038
2021-12-17,0.4916,0.5,0.5,0.4915,17470
2021-12-20,0.495,0.4955,0.5,0.4903,17106
2021-12-21,0.495,0.495,0.495,0.4913,1187
2021-12-22,0.495,0.491301,0.495,0.4906,1700
2021-12-23,0.495,0.49305,0.495,0.4906,2170
2021-12-27,0.495,0.49,0.495,0.49,5000
2021-12-28,0.4907,0.49,0.4907,0.4876,11000
2021-12-29,0.49,0.4925,0.5,0.49,11950
2021-12-30,0.49,0.5,0.5,0.49,68900
2021-12-31,0.495,0.4913,0.495,0.49125,3810
2022-01-03,0.495,0.49,0.495,0.49,7562
2022-01-04,0.495,0.495,0.495,0.49,4800
2022-01-05,0.495,0.49,0.495,0.49,9082
2022-01-06,0.4947,0.4897,0.4947,0.4897,17177
2022-01-07,0.4906,0.4897,0.4925,0.4897,1500
2022-01-10,0.4898,0.489501,0.49,0.485201,4900
2022-01-11,0.4894,0.48,0.4894,0.48,88804
2022-01-12,0.4799,0.4779,0.48,0.47,36300
2022-01-13,0.4779,0.4684,0.4779,0.46,85000
2022-01-14,0.4684,0.467,0.4684,0.4601,25103
2022-01-18,0.467,0.4637,0.47,0.455,37725
2022-01-19,0.4635,0.4555,0.4635,0.4399,94900
2022-01-20,0.4555,0.4547,0.4555,0.4539,8700
2022-01-21,0.4587,0.451001,0.4587,0.4301,34166
2022-01-24,0.4509,0.4464,0.4509,0.4401,38382
2022-01-25,0.4464,0.4446,0.4464,0.4377,9440
2022-01-26,0.4452,0.4446,0.4452,0.4446,8730
