2011-05-23,35.05,35.05,35.5,35.05,700
2011-05-24,35.0,34.75,35.0,34.55,7925
2011-05-25,34.75,35.0,35.0,34.75,1381
2011-05-27,35.0,35.0,35.0,35.0,200
2011-05-31,35.0,35.0,35.0,35.0,4530
2011-06-03,35.0,35.0,35.0,35.0,2700
2011-06-07,35.35,35.35,35.35,35.35,170
2011-06-09,34.55,35.3,35.3,34.55,700
2011-06-13,35.0,34.5,35.0,34.0,3750
2011-06-14,34.95,35.0,35.0,34.95,2700
2011-06-16,35.0,35.0,35.0,35.0,410
2011-06-21,34.75,34.75,34.75,34.75,100
2011-06-23,34.25,34.25,34.25,34.25,150
2011-06-27,34.25,34.25,34.25,34.25,300
2011-06-29,34.5,34.5,34.5,34.5,300
2011-06-30,34.49,34.49,34.49,34.49,100
2011-07-01,34.5,34.5,34.5,34.5,169
2011-07-05,34.5,34.5,34.5,34.5,1241
2011-07-08,34.3,33.95,34.3,33.95,1500
2011-07-11,34.75,35.0,35.0,34.75,700
2011-07-12,34.05,34.05,35.0,34.05,800
2011-07-18,35.0,35.0,35.0,35.0,100
2011-07-19,35.25,36.0,36.0,35.25,1172
2011-07-20,36.15,37.0,37.0,36.15,3085
2011-07-25,36.8,37.0,37.0,36.25,700
2011-07-27,37.0,37.0,37.0,37.0,565
2011-07-28,37.0,37.0,37.0,37.0,200
2011-08-01,36.25,36.1,36.25,36.1,400
2011-08-02,36.1,35.76,36.25,35.76,9359
2011-08-03,36.25,35.35,36.25,35.35,600
2011-08-04,35.25,35.25,35.25,35.25,300
2011-08-08,35.05,35.05,35.05,35.05,700
2011-08-09,37.0,34.65,37.0,34.65,500
2011-08-11,34.55,34.55,34.55,34.55,600
2011-08-15,34.35,35.5,35.5,34.35,300
2011-08-16,34.35,34.3,34.35,34.3,700
2011-08-17,34.35,34.5,34.5,34.35,300
2011-08-18,34.35,35.5,35.5,34.3,550
2011-08-19,34.25,34.25,34.25,34.25,1100
2011-08-22,34.1,34.1,34.1,34.1,200
2011-08-23,34.1,34.1,34.1,34.1,349
2011-08-31,34.1,34.1,34.1,34.1,804
2011-09-02,36.0,36.0,36.0,36.0,100
2011-09-07,36.0,36.0,36.0,36.0,300
2011-09-09,35.0,34.55,35.0,34.55,900
2011-09-14,34.55,34.5,34.55,34.5,400
2011-09-15,34.5,34.5,34.5,34.5,221
2011-09-16,35.0,35.0,35.0,35.0,100
2011-09-28,34.5,34.5,34.5,34.5,200
2011-09-30,34.0,33.55,34.5,33.55,1450
2011-10-03,34.25,34.75,34.75,34.25,300
2011-10-05,34.25,33.75,34.25,33.75,2200
2011-10-17,35.0,34.5,35.0,34.5,300
2011-10-19,34.25,34.25,34.25,34.05,500
2011-10-20,34.05,34.05,34.05,34.05,100
2011-10-21,33.7,33.7,33.7,33.7,550
2011-10-28,35.0,35.0,35.0,35.0,200
2011-11-03,34.06,33.4,34.06,33.4,1900
2011-11-08,33.5,33.5,33.5,33.5,200
2011-11-09,33.5,33.5,33.5,33.5,1600
2011-11-10,33.5,33.5,33.5,33.5,2000
2011-11-14,34.0,34.0,34.0,34.0,2000
2011-11-15,35.0,35.0,35.0,35.0,390
2011-11-17,34.0,34.0,34.0,34.0,364
2011-11-18,33.6,33.0,33.6,32.5,9242
2011-11-22,33.1,33.01,33.1,33.01,750
2011-11-30,33.99,33.99,33.99,33.99,200
2011-12-01,33.05,33.05,33.05,33.05,1000
2011-12-05,33.1,33.05,33.1,33.05,1700
2011-12-06,33.01,33.01,33.01,33.01,370
2011-12-08,33.0,33.0,33.0,33.0,300
2011-12-09,33.0,33.0,33.0,33.0,300
2011-12-13,33.0,33.0,33.0,33.0,1250
2011-12-14,33.02,33.0,33.02,33.0,300
2011-12-15,34.0,34.0,34.0,34.0,1500
2011-12-20,33.0,33.0,33.0,33.0,1675
2011-12-21,33.5,33.5,33.5,33.5,2500
2011-12-22,33.5,33.5,33.5,33.5,850
2011-12-27,33.05,33.05,33.05,33.05,150
