2022-10-27,9.75,40.9,49.49,8.37,735859
2022-10-28,36.97,15.09,40.84,14.82,335216
2022-10-31,18.0,12.89,18.0,12.5,482861
2022-11-01,13.0,9.94,13.22,9.5,264777
2022-11-02,9.0,6.28,9.17,6.21,385362
2022-11-03,6.2,4.4999,8.16,4.4,923486
2022-11-04,4.8,3.61,5.15,3.52,722680
2022-11-07,4.0,3.88,6.67,3.8,6575923
2022-11-08,4.06,4.29,4.95,4.06,1272366
2022-11-09,4.6,3.93,4.92,3.82,654352
2022-11-10,4.28,4.55,4.77,4.14,557316
2022-11-11,4.79,4.84,4.8783,4.31,338724
2022-11-14,5.0,4.49,5.0,4.4,169608
2022-11-15,4.75,4.5904,4.75,4.22,261769
2022-11-16,4.43,4.4093,4.65,4.25,241900
2022-11-17,4.5,4.1,4.5,3.96,209437
2022-11-18,4.14,4.29,4.4,4.02,240788
2022-11-21,4.22,4.1,4.4977,4.01,143642
2022-11-22,4.29,3.94,4.29,3.88,225001
2022-11-23,3.91,3.99,4.12,3.86,349271
2022-11-25,4.1,3.84,4.1,3.77,45231
2022-11-28,3.88,3.53,3.98,3.42,198674
2022-11-29,3.66,3.51,3.68,3.4,114885
2022-11-30,3.45,3.3,3.59,3.1731,110885
2022-12-01,3.47,3.36,3.47,3.14,32967
2022-12-02,3.32,3.45,3.56,3.15,54839
2022-12-05,3.39,3.13,3.48,3.08,77403
2022-12-06,3.0,2.87,3.125,2.68,166690
2022-12-07,2.9084,2.93,3.2,2.9015,39802
2022-12-08,3.04,3.02,3.1099,2.99,78534
2022-12-09,2.96,2.92,2.96,2.86,40000
2022-12-12,2.86,2.91,2.98,2.86,47116
2022-12-13,3.06,2.92,3.07,2.84,44181
2022-12-14,2.86,2.73,3.01,2.7,147539
2022-12-15,2.7,2.8,2.93,2.62,108042
2022-12-16,2.74,2.78,2.9599,2.61,107962
2022-12-19,2.7,2.76,2.99,2.56,66258
2022-12-20,2.76,2.7,2.9,2.59,110057
2022-12-21,2.65,2.69,2.7499,2.53,45377
2022-12-22,2.7,2.6783,2.8799,2.56,28787
2022-12-23,2.6053,2.745,2.79,2.6053,27982
2022-12-27,2.72,2.6043,2.72,2.55,25296
2022-12-28,2.93,2.57,2.93,2.53,41812
2022-12-29,2.5,2.92,2.95,2.5,103206
2022-12-30,2.72,2.71,2.79,2.6827,19251
2023-01-03,2.68,2.73,3.0,2.68,239221
2023-01-04,2.75,2.7,2.8473,2.66,62425
2023-01-05,2.7,2.96,2.96,2.6745,101861
2023-01-06,2.93,3.0,3.0,2.7735,33087
2023-01-09,3.0,3.39,3.46,3.0,108929
2023-01-10,3.36,3.2,3.36,3.16,31776
2023-01-11,3.27,3.2,3.3122,3.17,27366
2023-01-12,3.24,3.25,3.31,3.2221,30877
2023-01-13,3.22,3.44,3.45,3.2,33227
2023-01-17,3.47,3.48,3.5499,3.29,40505
2023-01-18,3.57,3.39,3.57,3.39,19616
2023-01-19,3.43,3.16,3.4999,3.14,32634
2023-01-20,3.13,3.47,3.56,3.13,19261
2023-01-23,3.57,3.42,3.63,3.3206,36999
2023-01-24,3.6,3.31,3.6,3.21,10160
2023-01-25,3.16,3.3,3.4,3.16,21523
2023-01-26,3.52,3.46,3.52,3.2,10717
2023-01-27,3.21,3.55,3.58,3.21,17267
2023-01-30,3.5,3.61,4.0,3.338,142288
2023-01-31,3.95,3.74,3.95,3.63,130390
2023-02-01,3.82,3.9,3.9499,3.6204,43963
2023-02-02,3.95,3.68,4.0,3.65,71426
2023-02-03,3.85,3.66,3.85,3.6,10067
2023-02-06,3.66,3.55,3.69,3.42,62100
2023-02-07,3.45,3.46,3.63,3.45,41267
2023-02-08,3.59,3.39,3.61,3.35,32871
2023-02-09,3.38,3.23,3.43,3.22,53102
2023-02-10,3.26,3.41,3.548,3.2,33140
2023-02-13,3.47,3.47,3.47,3.3,10633
2023-02-14,3.36,3.47,3.47,3.2977,5616
2023-02-15,3.48,3.47,3.5,3.4,14078
2023-02-16,3.39,2.86,3.39,2.75,772349
2023-02-17,2.9,2.74,2.9,2.6,110754
2023-02-21,2.7,2.58,2.73,2.5227,56201
2023-02-22,2.55,2.51,2.6,2.47,154881
2023-02-23,2.51,2.4,2.58,2.36,57079
2023-02-24,2.4,2.38,2.45,2.35,35200
2023-02-27,2.4,2.38,2.4792,2.38,64037
2023-02-28,2.43,2.395,2.5499,2.39,75252
2023-03-01,2.49,2.22,2.49,2.2,97104
2023-03-02,2.3,2.06,2.36,1.99,204426
2023-03-03,2.05,2.14,2.255,2.03,48936
2023-03-06,2.14,2.0,2.25,1.99,367950
2023-03-07,2.08,2.02,2.125,2.0072,42519
2023-03-08,2.12,2.0,2.1299,1.94,76626
2023-03-09,1.99,1.97,2.07,1.94,57656
2023-03-10,1.99,1.78,1.99,1.76,66385
2023-03-13,1.7801,1.65,1.7801,1.6101,78662
2023-03-14,1.75,1.74,1.86,1.66,81817
2023-03-15,1.66,1.47,1.7,1.47,199034
2023-03-16,1.5,1.55,1.5699,1.5,45177
2023-03-17,1.57,1.5,1.62,1.5,37934
2023-03-20,1.65,1.4,1.65,1.4,147328
2023-03-21,1.44,1.42,1.52,1.35,156371
2023-03-22,1.45,1.48,1.54,1.45,76701
2023-03-23,1.52,1.68,1.68,1.5088,83889
2023-03-24,1.68,1.6,1.685,1.5728,41315
2023-03-27,1.7,1.56,1.7,1.55,57525
2023-03-28,1.57,1.57,1.6499,1.55,39270
2023-03-29,1.58,1.57,1.6395,1.55,100134
2023-03-30,1.6,1.605,1.7,1.5747,131428
2023-03-31,1.65,1.55,1.68,1.525,106180
2023-04-03,1.62,1.6,1.6397,1.55,35537
2023-04-04,1.61,1.6,1.635,1.59,14258
2023-04-05,1.62,1.49,1.62,1.46,134494
2023-04-06,1.47,1.55,1.57,1.47,19189
2023-04-10,1.7,1.51,1.75,1.51,108562
2023-04-11,1.5,1.6,1.6,1.4715,22590
2023-04-12,1.61,1.57,1.647,1.5515,20501
2023-04-13,1.6,1.57,1.61,1.54,48000
2023-04-14,1.57,1.57,1.6108,1.55,117671
2023-04-17,1.61,1.59,1.6396,1.5507,28691
2023-04-18,1.62,1.58,1.62,1.57,16471
2023-04-19,1.57,1.55,1.57,1.55,6828
2023-04-20,1.5301,1.52,1.57,1.5,23314
2023-04-21,1.52,1.53,1.55,1.5,15980
2023-04-24,1.53,1.52,1.5399,1.5,19325
2023-04-25,1.52,1.42,1.525,1.4,357153
2023-04-26,1.41,1.41,1.49,1.41,13790
2023-04-27,1.44,1.43,1.47,1.35,137565
2023-04-28,1.436,1.5,1.5,1.435,20215
2023-05-01,1.6,1.51,1.61,1.51,47076
2023-05-02,1.54,1.47,1.55,1.45,17754
2023-05-03,1.47,1.3162,1.47,1.31,33966
