2019-07-16,NaN,300000.0,NaN,NaN,0
2019-07-17,299999.94,300000.07,300000.07,299999.94,120
2019-07-19,300000.0,300000.0,300000.0,300000.0,280
2019-07-22,299999.95,300000.02,300000.02,299999.95,600
2019-07-23,299999.98,299999.98,299999.98,299999.98,120
2019-07-24,300000.0,299999.93,300000.0,299999.92,550
2019-07-25,300000.0,300000.0,300000.0,300000.0,10000
2019-07-26,300000.0,300000.0,300000.0,300000.0,410
2019-07-29,300000.0,300000.0,300000.0,300000.0,1102
2019-07-30,300000.0,300000.0,300000.0,300000.0,0
2019-07-31,300000.0,300000.0,300000.0,300000.0,1002
2019-08-01,300000.02,300000.02,300000.02,300000.02,0
2019-08-02,300000.0,300000.02,300000.0,300000.0,0
2019-08-05,300000.0,300000.0,300000.0,300000.0,0
2019-08-06,300000.0,300000.0,300000.0,300000.0,0
2019-08-07,300000.0,300000.0,300000.0,300000.0,0
2019-08-08,299999.99,299999.97,300000.08,299999.97,1300
2019-08-09,299999.99,25.07,300000.04,25.02,3600
2019-08-12,24.97,25.0,25.02,24.97,2000
2019-10-17,300000.0,300000.0,300000.0,300000.0,240
2019-10-18,NaN,300000.0,NaN,NaN,0
2019-10-22,300000.0,300010.0,300010.0,300000.0,1040
2019-10-23,300000.0,300000.0,300000.0,300000.0,1320
2020-03-23,NaN,300000.0,NaN,NaN,0
2020-05-11,NaN,300000.0,NaN,NaN,360
2020-05-12,NaN,300000.0,NaN,NaN,1120
2020-05-13,NaN,300000.0,NaN,NaN,80
2020-05-14,300000.0,300000.0,300000.0,300000.0,400
2020-05-15,299999.99,299999.99,299999.99,299999.99,520
2020-05-18,300000.01,300000.01,300000.01,300000.01,480
2020-05-19,NaN,300000.01,NaN,NaN,360
2020-05-20,NaN,300000.01,NaN,NaN,120
2020-05-21,NaN,300000.01,NaN,NaN,840
2020-05-22,300000.0,300000.0,300000.0,300000.0,120
2020-05-26,NaN,300000.0,NaN,NaN,1280
2020-05-27,NaN,300000.0,NaN,NaN,1400
2020-05-28,NaN,300000.0,NaN,NaN,160
2020-05-29,NaN,300000.0,NaN,NaN,0
2020-06-01,NaN,300000.0,NaN,NaN,80
2020-06-02,NaN,300000.0,NaN,NaN,480
2020-06-03,NaN,300000.0,NaN,NaN,440
2020-06-04,NaN,300000.0,NaN,NaN,240
2020-06-05,NaN,300000.0,NaN,NaN,40
2020-06-08,NaN,300000.0,NaN,NaN,80
