2022-07-14,50.48,49.7141,51.63,49.7141,123225
2022-07-15,49.2,49.41,50.15,48.535,288992
2022-07-18,48.7,49.29,49.4484,47.25,789486
2022-07-19,48.38,48.32,49.9797,47.94,513125
2022-07-20,47.98,47.9,48.5999,47.25,979359
2022-07-21,46.357,43.13,46.45,42.89,2189386
2022-07-22,42.49,43.0879,43.329,41.7,1251059
2022-07-25,43.05,43.7442,43.83,42.781,813824
2022-07-26,44.04,45.22,45.63,43.9,973781
2022-07-27,44.36,42.47,44.72,42.26,1075860
2022-07-28,41.65,41.51,42.74,41.1601,1051996
2022-07-29,41.55,39.1,41.77,38.93,1463425
2022-08-01,38.57,39.05,39.39,37.1887,2930766
2022-08-02,39.51,38.64,39.67,37.69,1566514
2022-08-03,38.07,37.77,38.5999,37.5399,1191298
2022-08-04,37.31,37.62,38.06,37.031,763659
2022-08-05,38.35,40.11,40.435,38.17,2520086
2022-08-08,39.21,39.51,40.0,37.77,1255604
2022-08-09,39.81,40.78,41.33,39.581,1712193
2022-08-10,38.78,39.21,40.7799,38.74,2005632
2022-08-11,38.86,40.2,40.33,38.68,1012160
2022-08-12,39.84,38.35,40.41,38.33,1325096
2022-08-15,38.08,37.12,38.18,36.67,1483123
2022-08-16,36.87,37.45,37.91,36.51,2291728
2022-08-17,37.88,37.76,38.29,37.1185,955542
2022-08-18,37.55,37.97,38.05,37.48,613991
2022-08-19,38.44,38.64,39.19,38.3,1044055
2022-08-22,39.27,39.57,40.06,39.27,638276
2022-08-23,39.35,38.71,39.81,38.37,1018200
2022-08-24,38.53,38.62,38.68,37.76,760947
2022-08-25,37.88,38.73,39.32,37.85,1016779
2022-08-26,38.57,39.79,39.87,37.97,1196919
2022-08-29,40.5,40.21,40.799,39.841,1085028
2022-08-30,39.78,41.26,41.9501,39.72,1610080
2022-08-31,40.78,41.56,42.11,40.73,1000227
2022-09-01,42.04,41.3365,42.97,41.28,1576909
2022-09-02,40.65,42.34,42.56,40.6,1030477
2022-09-06,42.04,41.68,43.0784,41.48,1326732
2022-09-07,41.93,40.38,42.02,40.31,820855
2022-09-08,40.67,39.51,40.86,39.51,714805
2022-09-09,39.2,38.11,39.22,38.07,914367
2022-09-12,37.95,37.49,37.98,37.38,614379
2022-09-13,38.93,39.03,39.19,38.35,1283307
2022-09-14,38.99,37.59,39.05,37.1709,1558907
2022-09-15,37.7,37.49,37.82,36.81,1466092
2022-09-16,37.99,37.52,38.47,37.49,1479587
2022-09-19,37.94,36.81,38.185,36.72,1890429
2022-09-20,37.07,36.87,37.22,36.31,1732835
2022-09-21,36.89,37.83,37.83,36.25,1691630
2022-09-22,37.92,39.33,39.66,37.75,2138585
2022-09-23,40.12,41.1,41.465,39.89,1891207
2022-09-26,41.64,41.04,41.88,39.84,1487756
2022-09-27,39.83,40.0,40.81,39.18,1722228
2022-09-28,40.0,39.35,40.74,39.15,1499023
2022-09-29,40.02,41.95,42.3,39.9,2122185
2022-09-30,42.32,42.43,42.87,40.8693,1409453
2022-10-03,44.21,46.09,46.34,44.09,2863353
2022-10-04,44.59,44.81,46.22,43.42,3506544
2022-10-05,45.63,46.4591,47.73,45.34,1570985
2022-10-06,46.58,46.93,47.409,45.66,1032061
2022-10-07,47.7,49.82,50.07,47.6296,1085810
2022-10-10,49.64,49.9,50.89,48.99,1513878
2022-10-11,50.33,51.36,51.66,49.29,948346
2022-10-12,51.54,51.14,52.51,50.7035,1118834
2022-10-13,53.15,50.14,53.69,49.8293,1413588
2022-10-14,49.61,53.87,54.0799,49.1,1158503
2022-10-17,52.55,50.09,52.7,49.47,1372165
2022-10-18,47.85,49.9,50.58,47.75,777461
2022-10-19,50.04,49.55,50.4899,49.35,1032706
2022-10-20,52.62,52.86,54.0,50.97,2066477
2022-10-21,53.09,51.01,53.6672,50.94,1260975
2022-10-24,53.04,51.74,54.79,51.24,1270731
2022-10-25,52.04,49.09,52.04,48.5601,1298552
2022-10-26,49.74,48.56,49.95,47.2788,1200499
2022-10-27,47.43,48.43,48.9399,46.58,1076534
2022-10-28,48.46,47.71,50.3,47.655,1044334
2022-10-31,48.2,47.91,49.08,47.46,734004
2022-11-01,46.52,47.88,47.9342,45.88,717628
2022-11-02,48.28,50.64,50.64,47.93,858343
2022-11-03,51.48,50.47,51.73,49.19,1059170
2022-11-04,48.81,52.38,53.3897,48.56,1403723
2022-11-07,52.06,54.99,55.11,52.04,1610483
2022-11-08,55.92,56.64,57.8899,55.5745,1428452
2022-11-09,56.87,60.7,60.8,55.3089,1444494
2022-11-10,56.54,56.27,59.85,56.13,1717173
2022-11-11,57.66,54.66,58.619,54.525,1852325
2022-11-14,55.52,56.03,57.34,54.76,1102452
2022-11-15,54.62,55.01,55.7499,53.1803,815387
2022-11-16,55.88,57.22,57.568,55.64,808402
2022-11-17,58.18,58.45,59.04,57.47,1057361
2022-11-18,57.72,59.31,60.4681,57.72,870813
2022-11-21,60.77,63.4,63.48,60.45,893382
2022-11-22,63.06,62.64,64.0,62.27,930042
2022-11-23,61.2,57.74,61.66,57.59,1164889
2022-11-25,57.14,58.18,58.55,57.14,601886
2022-11-28,58.84,57.82,59.11,56.07,1096931
2022-11-29,57.23,58.55,59.17,56.82,544357
2022-11-30,57.98,54.32,58.58,54.06,959055
2022-12-01,53.43,54.07,54.8695,52.88,705649
2022-12-02,54.92,54.07,55.0583,53.67,628111
2022-12-05,55.6,57.45,58.0,55.07,665203
2022-12-06,57.82,58.36,59.705,57.14,912523
2022-12-07,59.84,60.23,60.8,58.5148,1301270
2022-12-08,60.89,60.46,61.93,59.815,1270950
2022-12-09,60.33,58.5,60.39,57.25,1329472
2022-12-12,59.5,62.01,62.225,59.06,1245832
2022-12-13,59.54,64.89,66.18,59.46,1845631
2022-12-14,65.3,66.41,66.95,64.48,1354984
2022-12-15,67.86,65.81,67.96,64.665,1468264
2022-12-16,65.18,69.15,69.22,64.7028,1045044
2022-12-19,67.4,69.31,71.15,66.87,1462455
2022-12-20,71.14,74.96,74.9699,69.96,1776343
2022-12-21,74.13,75.14,75.92,73.06,1693545
2022-12-22,76.01,81.81,83.39,75.6,2304972
2022-12-23,81.0,83.59,84.5804,79.71,2350114
2022-12-27,84.81,90.61,91.0,83.51,2841240
2022-12-28,89.4,87.47,91.15,84.5,3143843
2022-12-29,81.62,80.47,83.7556,79.1812,2469689
2022-12-30,81.68,79.32,81.68,78.61,1407438
2023-01-03,82.72,89.16,91.5,82.3371,3048498
2023-01-04,88.56,84.72,89.64,84.0001,1973900
2023-01-05,87.08,87.21,89.52,86.13,2139323
2023-01-06,93.09,85.08,93.89,83.99,2408825
2023-01-09,80.6,79.98,81.99,77.21,2382680
2023-01-10,79.09,80.64,83.3,78.0331,1292786
2023-01-11,78.38,77.6,79.52,75.86,1207240
2023-01-12,78.0,77.49,81.652,77.18,1339175
2023-01-13,81.88,78.29,82.5299,78.0904,1832025
2023-01-17,76.14,72.45,76.6,72.35,1764550
