2013-04-05,1500000.0,1500000.0,1500000.0,1500000.0,0
2013-04-30,1500000.0,1500000.0,1500000.0,1500000.0,0
2014-05-07,261000.0,261000.0,261000.0,261000.0,0
2014-05-14,180000.0,180000.0,180000.0,180000.0,0
2014-05-15,180000.0,180000.0,180000.0,180000.0,0
2014-05-16,357000.0,357000.0,357000.0,357000.0,0
2014-06-06,360000.0,360000.0,360000.0,360000.0,0
2014-06-11,375000.0,375000.0,375000.0,375000.0,0
2014-06-16,375000.0,363000.0,375000.0,363000.0,0
2014-06-24,375000.0,375000.0,375000.0,375000.0,0
2014-07-03,330000.0,75000.0,330000.0,75000.0,0
2014-07-08,129000.0,129000.0,129000.0,129000.0,0
2014-07-10,129000.0,129000.0,129000.0,129000.0,0
2014-07-16,129000.0,129000.0,129000.0,129000.0,0
2014-07-21,1425000.0,1425000.0,1425000.0,1425000.0,0
2014-07-23,450000.0,450000.0,450000.0,450000.0,0
2014-07-25,450000.0,450000.0,450000.0,450000.0,0
2014-07-31,450000.0,450000.0,450000.0,450000.0,0
2014-08-27,300000.0,153000.0,300000.0,153000.0,0
2014-09-05,300000.0,300000.0,300000.0,300000.0,0
2014-09-08,450000.0,450000.0,450000.0,450000.0,0
2014-09-12,383400.0,383400.0,383400.0,383400.0,0
2014-10-07,450000.0,450000.0,450000.0,450000.0,0
2014-11-05,153000.0,153000.0,153000.0,153000.0,0
2014-12-12,60000.0,60000.0,60000.0,60000.0,0
2014-12-31,222000.0,222000.0,222000.0,222000.0,0
2015-01-05,222000.0,222000.0,222000.0,222000.0,0
2015-01-13,315000.0,195000.0,315000.0,195000.0,0
2015-01-15,150000.0,210000.0,210000.0,150000.0,0
2017-11-30,9.3,9.3,9.3,9.3,6
2017-12-04,9.3,9.3,9.3,9.3,16
2017-12-05,9.3,9.3,9.3,9.3,3
2017-12-14,12.3,9.3,9.3,9.3,44
2017-12-15,9.3,13.5,13.5,13.5,3
2017-12-20,9.3,9.3,9.3,9.3,8
2018-01-09,10.5,10.5,10.5,10.224,383
2018-01-10,10.8,11.1,11.1,10.5,752
2018-01-11,15.0,11.42469,15.0,10.503,668
2018-01-12,12.0,12.3,12.3,11.4,1111
2018-01-16,15.0015,13.2,15.0015,12.0,2012
2018-01-17,13.224,13.5,14.4,12.57,2233
2018-01-18,14.1,14.7,15.6,13.5,5006
2018-01-19,17.4,14.8275,22.8,9.18,7113
2018-01-22,15.3,12.15,15.3,11.331,3300
2018-01-23,11.4,12.6,13.8,11.4,3014
2018-01-24,16.5,44.7,129.45,15.6,29771
2018-01-25,47.7,60.0,86.7,47.7,12650
2018-01-26,61.5,66.6,83.1,60.3,5773
2018-01-29,69.0,46.5,72.0,38.7,5362
2018-01-30,45.6,33.3,46.5,26.7,4908
2018-01-31,36.0,33.0,37.5,28.2,1983
2018-02-01,33.3,28.203,33.3,27.048,2192
2018-02-02,25.803,28.5,30.6,25.803,458
2018-02-05,30.0,29.076,30.0,22.803,590
2018-02-06,24.03,28.5,29.85,24.03,431
2018-02-07,24.06,26.1,26.1,23.1,468
2018-02-08,23.025,23.1,27.462,23.025,352
2018-02-09,23.1,24.0,24.6,23.1,454
2018-02-12,25.65,23.1,25.65,23.1,579
2018-02-13,23.1,23.1,24.0,23.1,102
2018-02-14,25.5,25.452,25.5,23.6268,922
2018-02-15,25.452,25.452,29.4,25.452,373
2018-02-16,27.0,21.615,27.0,21.12,250
2018-02-20,21.609,22.5,24.0,21.609,160
2018-02-21,25.332,20.709,25.332,20.709,274
2018-02-22,20.856,26.541,28.482,20.856,586
2018-02-23,27.0,27.0,29.1,24.0,113
2018-02-26,22.509,22.6581,26.4,22.509,226
2018-02-27,22.659,22.662,22.662,22.659,25
2018-02-28,22.8,25.452,25.452,22.509,415
2018-03-01,22.662,23.7,24.3,22.662,187
2018-03-02,22.509,23.34,23.7,17.7,129
2018-03-05,22.5,21.0,22.5,20.1,227
2018-03-06,18.0,18.0,20.7,18.0,433
2018-03-07,19.2,20.7,20.7,19.2,132
2018-03-08,19.2,21.0,21.0,16.65,200
2018-03-09,20.4,17.55,20.4,17.1,75
2018-03-12,20.4,20.4,20.4,19.5,198
2018-03-13,20.4,19.5,20.4,19.5,81
2018-03-14,17.43,17.55,19.5,17.4,175
2018-03-15,17.55,17.55,19.5,17.55,45
2018-03-16,17.55,17.55,17.55,17.55,96
2018-03-19,16.731,15.612,17.1,15.612,239
2018-03-20,15.75,15.66,20.1,15.63,287
2018-03-21,15.66,16.5,16.5,15.66,194
2018-03-22,15.66,15.3,16.2,13.323,875
2018-03-23,15.0,12.15,15.0,12.15,376
2018-03-26,12.309,15.0,15.0,12.15,213
2018-03-27,14.997,13.2888,14.997,12.225,132
2018-03-28,14.997,12.309,14.997,12.309,33
2018-03-29,14.8485,12.309,14.8485,12.309,22
2018-04-02,12.15,12.0045,12.15,12.0045,134
2018-04-03,14.1,14.1,14.1,14.1,10
2018-04-04,14.1,14.4,14.4,12.309,66
2018-04-05,14.25,14.4,14.4,11.2575,119
2018-04-06,14.997,14.697,14.997,14.697,74
2018-04-09,12.1575,14.697,14.697,12.1575,26
2018-04-10,12.1575,13.3788,13.3788,12.1575,27
2018-04-11,13.2,12.0,15.6,12.0,70
2018-04-12,12.1575,15.3,15.3,12.1575,104
2018-04-13,15.15,13.2,15.15,13.2,180
2018-04-16,9.6,15.6,15.75,9.6,166
2018-04-17,16.2,11.7,16.2,11.1,332
2018-04-18,17.1,11.7,17.1,11.7,26
2018-04-19,12.0,12.6,12.6,12.0,67
2018-04-20,12.6,12.9,17.034,12.6,266
2018-04-23,13.5,13.5,13.5,13.5,183
2018-04-25,15.0,15.3,16.5,14.1,4585
2018-04-26,15.0,14.85,15.0,14.1,323
2018-04-27,12.9,15.0,15.0,11.7,1351
2018-04-30,15.0,15.0,15.0,15.0,30
2018-05-01,12.6,13.2,14.4,12.6,107
2018-05-02,13.5,15.0,15.0,11.43,2121
2018-05-03,15.3,15.0,15.3,12.6,555
2018-05-04,12.9,13.8,13.8,12.6,435
2018-05-07,13.2,14.4,14.4,12.9,46
2018-05-08,15.0,15.0,15.225,15.0,146
2018-05-09,15.3,13.59,15.3,13.26,91
2018-05-10,13.59,15.3,15.3,13.59,198
2018-05-11,14.028,14.025,14.028,14.025,45
2018-05-14,14.025,14.118,16.2603,13.803,202
2018-05-15,16.35,15.597,16.35,14.403,342
2018-05-16,16.35,14.403,16.35,14.403,76
2018-05-17,14.403,13.5,14.6988,13.5,39
2018-05-18,13.5,13.5,13.8,12.9,454
2018-05-21,14.4,14.67,14.67,14.4,30
2018-05-22,14.535,14.535,14.535,14.535,6
2018-05-23,14.34,14.385,14.385,14.34,8
2018-05-24,13.2,11.805,13.5,11.805,69
2018-05-25,11.805,12.438,12.6045,11.01,107
2018-05-29,11.4,14.07,14.1,10.0545,1207
2018-05-30,10.86,12.0,12.006,10.86,1950
2018-06-01,13.8,13.8,13.8,13.8,42
2018-06-04,11.403,13.5,13.8,11.403,195
2018-06-05,14.493,11.43,14.493,11.43,28
2018-06-06,11.43,13.2,13.2,11.43,244
2018-06-07,12.5304,12.5304,12.5304,12.5304,4
2018-06-08,11.526,11.526,11.526,11.526,10
2018-06-11,11.403,11.7,11.7057,11.403,173
2018-06-12,14.0235,14.25,14.25,11.553,181
2018-06-13,11.403,11.403,11.403,11.403,47
2018-06-14,12.003,12.0,16.2,12.0,2007
2018-06-15,13.35,13.2,13.5,12.0,759
2018-06-18,13.5,12.06,14.1,12.06,131
2018-06-19,13.8,13.5,13.8,11.46,171
2018-06-20,13.5,13.5,13.5,11.46,406
2018-06-21,12.1251,12.8139,12.9,12.1251,312
2018-06-22,11.706,11.409,12.0,11.409,231
2018-06-25,12.0,9.27,13.5,9.27,1688
2018-06-26,11.97,12.3,12.6,10.8,1678
2018-06-27,12.6,11.97,12.9,10.23,611
2018-06-28,11.97,12.0,12.0,11.97,399
2018-06-29,12.6,12.6,12.6,12.222,161
2018-07-02,14.1,12.9,14.982,12.6,1637
2018-07-03,12.609,12.9,12.9,12.6,346
2018-07-05,14.982,13.2,14.982,12.6,568
2018-07-06,12.3,13.2,13.2,12.3,79
2018-07-09,13.203,13.8,16.494,13.2,2578
2018-07-10,13.2,14.1,14.1,12.9,1607
2018-07-11,14.1,14.2275,14.7,12.903,614
2018-07-12,12.909,12.603,14.4,12.6,2292
2018-07-13,12.9,12.9,13.2,12.3,651
2018-07-16,13.0803,12.6,13.0803,12.003,323
2018-07-17,12.405,12.45,12.45,12.0,411
2018-07-18,12.45,12.9,14.964,12.45,703
2018-07-19,12.9,12.303,13.2,12.303,837
2018-07-20,12.3,12.1515,12.9,12.1515,401
2018-07-23,12.9,13.32,15.582,12.153,1947
2018-07-24,13.8,12.9,13.8,12.003,545
2018-07-25,12.177,12.9,13.2,12.159,612
2018-07-26,12.2595,12.75975,13.2,12.018,263
2018-07-27,12.4695,12.339,12.9,12.339,255
2018-07-30,12.6195,12.9,12.9,12.3,823
2018-07-31,12.9,12.9,12.9,12.003,661
2018-08-01,12.9,12.3,12.9,12.0,723
2018-08-02,12.45,12.9,12.9,12.3,62
2018-08-03,12.9,12.0,12.9,12.0,362
2018-08-06,12.9,12.0,12.9,12.0,43
2018-08-07,12.9,12.9,12.9,12.066,386
2018-08-08,12.22725,14.1,16.125,12.225,2199
2018-08-09,12.9,12.639,17.397,12.639,5723
2018-08-10,13.2,13.4142,13.8,12.639,1171
2018-08-13,13.5,13.8,14.133,12.906,1683
2018-08-14,14.1,18.6,19.2,14.1,5480
2018-08-15,19.2,16.5,19.5,16.5,1658
2018-08-16,17.1,18.3,18.9,17.1,1420
2018-08-17,20.55,20.94,23.625,19.5,2148
2018-08-20,21.6,22.77,23.1,20.85,3537
2018-08-21,23.1,23.1,23.4,21.9,1938
2018-08-22,23.4,21.0,23.4,20.1,1955
2018-08-23,21.6,19.8,22.2,19.8,1866
2018-08-24,19.5,19.8,21.0,19.5,1320
2018-08-27,19.2,15.6,19.2,15.0,2246
2018-08-28,15.6,13.839,15.6,13.839,1041
2018-08-29,15.0,15.96,21.0,13.86,1925
2018-08-30,18.6,18.573,19.2,16.4745,1709
2018-08-31,17.7,15.63,17.7,13.95,752
2018-09-04,15.0,15.0,17.1,13.86,1629
2018-09-05,15.3,13.8,15.3,13.8,1633
2018-09-06,13.8,12.9,13.8,11.85,1929
2018-09-07,12.9,11.7,12.9,11.1,871
2018-09-10,11.55,11.55,11.55,11.1,582
2018-09-11,10.971,11.7,12.0,9.96,1281
2018-09-12,12.0,11.4,12.0,10.2,1090
2018-09-13,10.5,9.18,11.4,8.25,1122
2018-09-14,11.4,11.7,13.8,10.2,1341
2018-09-17,10.9635,10.971,11.997,10.9635,215
2018-09-18,9.603,10.395,11.91,9.6,1223
2018-09-19,10.59,10.5,11.37,9.33,704
2018-09-20,11.4,10.5,13.332,10.5,5755
2018-09-21,12.3,10.509,13.5,10.2,3415
2018-09-24,10.8,10.8,11.625,10.5,3752
2018-09-25,11.4,15.0,15.6,11.07,9582
2018-09-26,21.297,16.8,21.3,16.2,8490
2018-09-27,16.35,13.41,16.8,11.4,2549
2018-09-28,15.0,14.4,15.0,12.3,1309
2018-10-01,15.0,12.9,15.0,12.0,2735
2018-10-02,12.9,11.4,12.9,10.5,2819
2018-10-03,11.7,10.5,11.7,9.6,1683
2018-10-04,9.0,9.78,11.1,7.8,2185
2018-10-05,9.36,10.65,10.8,8.76,1243
2018-10-08,10.77,11.094,11.1,9.6,565
2018-10-09,9.6,9.75,10.5,9.6,221
2018-10-10,10.62,9.264,10.62,7.8,1957
2018-10-11,8.79,9.6,9.6,8.7,118
2018-10-12,8.7,9.6,9.6,8.1,852
2018-10-15,8.85,9.0,9.6,8.1,582
2018-10-16,9.0,8.7,9.0,8.4,945
2018-10-17,8.7,8.43,8.7,8.1,972
2018-10-18,9.0,9.9,11.025,9.0,5476
2018-10-19,11.3685,9.9,11.37,9.9,3941
2018-10-22,9.9,9.75,9.9,8.4,1275
2018-10-23,9.0,8.94,9.6,8.4,2240
2018-10-24,9.0,8.94,9.57,7.245,1012
2018-10-25,8.94,8.7,9.0,8.475,1258
2018-10-26,8.85,8.4,9.0,7.683,908
2018-10-29,8.4,7.575,9.0,7.563,1181
2018-10-30,7.575,8.397,8.97,7.5,715
2018-10-31,9.0,8.052,9.0,7.5,1911
2018-11-01,8.055,6.68625,8.055,6.0,2080
2018-11-02,6.6,6.54,6.6,4.56,1679
2018-11-05,6.9,7.875,8.7,6.6,3726
2018-11-06,9.3,7.95,9.3,5.52,3952
2018-11-07,9.0,7.5,9.0,7.5,3145
2018-11-08,7.8,6.825,7.8,6.45,1332
2018-11-09,6.9,6.54,6.9,6.0,998
2018-11-12,7.5,7.14,7.5,5.55,1103
2018-11-13,7.5,7.35,8.64,6.78,2639
2018-11-14,6.45,6.765,8.04,6.45,2163
2018-11-15,7.5,7.545,8.4,6.0,954
2018-11-16,7.05,6.6,7.05,6.0,1517
2018-11-19,6.0,6.6,6.6,6.0,1274
2018-11-20,6.675,6.75,7.35,6.006,2170
2018-11-21,6.75,8.4,10.5,6.3,8268
2018-11-23,8.4,6.6,8.4,6.15,1670
2018-11-26,6.03,5.94,7.2,3.3,7878
2018-11-27,6.0,5.7,6.0,5.4,795
2018-11-28,6.3,6.3,8.397,4.8,7126
2018-11-29,7.2,6.6,7.2,5.7,1447
2018-11-30,7.2,6.9,7.2,6.15,1407
2018-12-03,6.9,6.63,6.9,5.865,505
2018-12-04,6.15,7.2,7.2,6.15,202
2018-12-06,7.2,6.975,7.2,6.165,908
2018-12-07,7.05,6.75,7.497,6.75,748
2018-12-10,5.7,6.9,6.9,5.25,577
2018-12-11,6.0,6.6,6.87,4.8,337
2018-12-12,4.8,7.8,7.8,4.8,1734
2018-12-13,5.175,6.76875,7.2,5.175,81
2018-12-14,6.78,6.78,6.78,5.475,474
2018-12-17,7.8,7.38,7.8,5.2875,1678
2018-12-18,7.2,7.425,7.5,6.0,583
2018-12-19,6.0,6.9,6.9,4.8,2144
2018-12-20,6.0015,6.9,6.9,5.13,418
2018-12-21,4.8,6.9,6.9,4.8,1698
2018-12-24,6.1575,6.9,6.9,6.1575,158
2018-12-26,6.0,6.87,6.9,5.43,451
2018-12-27,5.409,6.45,7.2258,5.409,905
2018-12-28,5.445,6.867,7.10745,5.436,517
2018-12-31,6.87,6.75,6.87,5.13,339
2019-01-02,5.286,6.57,6.57,5.286,562
2019-01-03,5.559,6.384,6.8013,5.553,458
2019-01-04,5.658,6.3,6.8265,5.658,270
2019-01-07,6.9,6.3,6.9,5.9385,1041
2019-01-08,6.3,6.0,6.72,5.9265,425
2019-01-09,6.0,6.414,6.69,5.91,493
2019-01-10,5.133,6.27,6.27,5.133,560
2019-01-11,5.625,6.75,6.9,5.625,590
2019-01-14,6.9,6.0,6.9,5.5725,915
2019-01-15,5.175,6.42,6.57,5.175,285
2019-01-16,6.6,7.785,9.0,6.57,5664
2019-01-17,7.935,13.35,15.897,7.785,16786
2019-01-18,13.65,17.8125,20.1,13.5,13098
2019-01-22,18.075,12.6,19.5,12.0,8944
2019-01-23,10.803,11.85,15.297,10.725,6571
2019-01-24,12.45,12.6,14.1,12.225,5870
2019-01-25,14.1,12.0,14.1,10.95,2726
2019-01-28,12.0675,14.25,14.7,10.875,2365
2019-01-29,14.4,12.3,14.7,12.3,1530
2019-01-30,12.03,12.66,14.4,12.03,728
2019-01-31,13.2,13.725,14.4,13.2,978
2019-02-01,13.8,14.9985,16.5,13.8,2379
2019-02-04,14.6985,15.9525,16.5,14.6985,716
2019-02-05,18.0,15.075,18.0,12.6,899
2019-02-06,15.0,14.4,16.2,13.95,1064
2019-02-07,14.4,15.6,15.6,13.95,462
2019-02-08,14.4,12.375,15.6,10.95,3176
2019-02-11,12.8625,11.775,14.1,10.8,2422
2019-02-12,12.9,11.4,12.9,10.953,973
2019-02-13,11.4,11.7,13.5,11.4,403
2019-02-14,11.7,12.9,12.9,11.7,348
2019-02-15,12.3,11.865,12.6,9.0,1237
2019-02-19,12.075,11.4,12.6,11.4,1110
2019-02-20,10.8,12.795,12.795,10.5,773
2019-02-21,12.9,12.0,12.9,10.88925,427
2019-02-22,12.0,11.4,12.282,11.4,495
2019-02-25,11.4,11.4,11.4,9.003,2662
2019-02-26,11.1,11.4,11.7,10.5,286
2019-02-27,10.5,11.697,11.697,9.0,693
2019-02-28,11.35,11.3,11.35,11.3,235
2019-03-04,10.925,10.925,10.925,10.925,294
2019-03-05,10.55,10.55,10.55,10.55,651
2019-03-06,10.5,10.5,10.5,10.5,420
2019-03-07,10.0,10.5,10.5,10.0,552
2019-03-11,7.76,7.75,9.34,7.75,1277
2019-03-12,7.1,8.0,8.0,6.5,2381
2019-03-13,8.75,9.15,9.15,8.75,1999
2019-03-14,10.0,12.0,13.45,10.0,7219
