1997-06-02,2.956012,2.938417,2.991203,2.920821,246800
1997-06-03,2.938417,2.973607,2.991203,2.938417,586600
1997-06-04,2.991203,2.956012,2.991203,2.938417,494000
1997-06-05,2.956012,2.938417,2.973607,2.920821,142400
1997-06-06,2.903226,3.061584,3.061584,2.903226,195200
1997-06-09,3.043989,3.096774,3.11437,3.026393,461600
1997-06-10,3.079179,3.14956,3.14956,3.079179,327400
1997-06-11,3.14956,3.255132,3.41349,3.14956,228200
1997-06-12,3.272728,3.448681,3.571848,3.272728,1161400
1997-06-13,3.466276,3.360704,3.483871,3.360704,354000
1997-06-16,3.395895,3.431085,3.448681,3.360704,290400
1997-06-17,3.466276,3.41349,3.466276,3.378299,193400
1997-06-18,3.395895,3.448681,3.448681,3.378299,86800
1997-06-19,3.448681,3.360704,3.448681,3.360704,288400
1997-06-20,3.167156,3.325514,3.378299,3.14956,395000
1997-06-23,3.325514,3.290323,3.343109,3.290323,102000
1997-06-24,3.272728,3.395895,3.395895,3.272728,144400
1997-06-25,3.41349,3.395895,3.41349,3.360704,82000
1997-06-26,3.395895,3.272728,3.395895,3.237537,303000
1997-06-27,3.255132,3.219942,3.290323,3.184751,50400
1997-06-30,3.202346,3.202346,3.237537,3.202346,179200
1997-07-01,3.237537,3.228739,3.237537,3.184751,148200
1997-07-02,3.211144,3.167156,3.211144,3.167156,37600
1997-07-03,3.167156,3.096774,3.167156,3.043989,213800
1997-07-07,3.096774,3.131965,3.14956,3.061584,448200
1997-07-08,3.202346,3.290323,3.290323,3.202346,340400
1997-07-09,3.290323,3.378299,3.378299,3.290323,363600
1997-07-10,3.378299,3.378299,3.395895,3.378299,141800
1997-07-11,3.378299,3.431085,3.431085,3.378299,171000
1997-07-14,3.466276,3.360704,3.466276,3.360704,128600
1997-07-15,3.360704,3.237537,3.360704,3.237537,156400
1997-07-16,3.237537,3.219942,3.237537,3.167156,68400
1997-07-17,3.184751,3.290323,3.325514,3.184751,215800
1997-07-18,3.272728,3.184751,3.272728,3.167156,43400
1997-07-21,3.184751,3.131965,3.184751,3.096774,214000
1997-07-22,3.131965,3.175953,3.202346,3.131965,95200
1997-07-23,3.193549,3.140763,3.219942,3.140763,94800
