2021-07-09,10.0,10.0,10.01,9.98,9881875
2021-07-12,9.99,10.0,10.01,9.99,326637
2021-07-13,9.995,10.05,10.09,9.9,188002
2021-07-14,10.05,10.0,10.05,10.0,33453
2021-07-15,10.015,10.0,10.015,10.0,268717
2021-07-16,10.02,10.02,10.035,10.0,20264
2021-07-19,10.0,10.01,10.01,10.0,66560
2021-07-20,10.0,10.0,10.0,10.0,6462
2021-07-21,9.99,9.99,10.0162,9.99,21207
2021-07-22,10.07,10.01,10.07,10.01,2199
2021-07-23,10.03,9.98,10.03,9.98,10219
2021-07-26,10.04,10.02,10.04,10.01,140210
2021-07-27,10.1,9.98,10.1,9.98,122210
2021-07-28,9.98,9.99,10.0,9.98,250706
2021-07-29,9.96,9.97,9.99,9.96,51489
2021-07-30,10.022,10.0041,10.022,10.0041,324
2021-08-03,10.0,9.97,10.0,9.97,254726
2021-08-04,9.98,9.96,9.98,9.96,33951
2021-08-05,9.95,9.95,9.955,9.95,11255
2021-08-06,9.96,9.95,9.96,9.95,5234
2021-08-09,9.97,9.94,9.97,9.94,11970
2021-08-10,9.92,9.9,9.92,9.9,50454
2021-08-11,9.9423,9.9699,9.9699,9.9,3211
2021-08-12,9.95,9.95,9.95,9.93,106988
2021-08-13,NaN,9.95,NaN,NaN,23
2021-08-16,9.945,9.94,9.945,9.92,6902
2021-08-17,9.92,9.9,9.93,9.9,174688
2021-08-18,9.98,9.94,9.98,9.92,1066
2021-08-20,9.9067,9.915,9.9163,9.9,6635
2021-08-23,9.95,9.95,9.95,9.93,2184
2021-08-24,9.92,9.92,9.92,9.92,734
2021-08-25,NaN,9.92,NaN,NaN,13
2021-08-26,9.9,9.9,9.9,9.9,9944
2021-08-27,9.9,9.9,9.9,9.9,1201
2021-08-30,9.95,9.9678,9.9678,9.95,718
2021-08-31,9.98,9.92,9.98,9.9,2180
2021-09-01,9.95,9.95,9.95,9.95,720
2021-09-02,9.98,9.98,9.98,9.9357,10295
2021-09-03,NaN,9.98,NaN,NaN,2
2021-09-07,9.98,9.96,10.05,9.91,122693
2021-09-08,NaN,9.96,NaN,NaN,68
2021-09-10,9.95,9.915,9.95,9.915,426
2021-09-13,9.9,9.9,9.9,9.895,5540
2021-09-14,9.9,9.91,9.91,9.9,345
2021-09-15,NaN,9.91,NaN,NaN,58
2021-09-16,9.92,10.01,10.01,9.9067,166387
2021-09-17,9.94,9.95,9.95,9.94,2926
2021-09-20,9.95,9.95,9.95,9.95,2049
2021-09-21,9.93,9.93,9.93,9.93,1088
2021-09-22,9.95,9.95,9.95,9.93,37090
2021-09-23,9.91,9.9383,9.9383,9.91,2075
2021-09-24,NaN,9.9383,NaN,NaN,76
2021-09-27,9.93,9.93,9.93,9.93,801
2021-09-28,9.99,10.04,10.04,9.99,1286
2021-09-29,NaN,10.04,NaN,NaN,14
2021-09-30,9.98,9.98,9.98,9.98,16795
2021-10-01,9.94,9.97,9.97,9.94,6288
2021-10-04,9.97,9.97,9.97,9.97,2201
2021-10-05,NaN,9.97,NaN,NaN,5
2021-10-06,NaN,9.97,NaN,NaN,10
2021-10-07,9.98,10.0,10.0,9.98,6348
2021-10-11,NaN,10.0,NaN,NaN,11
2021-10-12,9.97,9.97,9.97,9.97,263
2021-10-13,10.1,10.0,10.1,9.95,13792
2021-10-14,10.0,9.98,10.0,9.9108,2334
2021-10-15,NaN,9.98,NaN,NaN,8
2021-10-18,NaN,9.98,NaN,NaN,73
2021-10-19,9.94,9.96,9.96,9.94,643
2021-10-20,9.93,9.93,9.93,9.93,524
2021-10-21,NaN,9.93,NaN,NaN,133
2021-10-22,9.95,9.95,9.95,9.95,51014
2021-10-25,NaN,9.95,NaN,NaN,102
2021-10-26,10.02,10.02,10.02,10.02,2886
2021-10-27,10.0,10.0,10.0,10.0,1152
2021-10-28,10.01,10.01,10.03,10.0,191479
2021-10-29,9.99,9.97,9.99,9.97,9621
2021-11-01,10.0,10.0,10.0,10.0,573
2021-11-02,10.01,10.0,10.03,10.0,7356
2021-11-03,10.0,10.0,10.0,10.0,585
2021-11-04,10.0,10.0,10.01,9.99,25455
2021-11-05,10.01,9.99,10.01,9.98,1720
2021-11-08,10.01,10.01,10.02,10.01,26153
2021-11-09,10.01,10.0,10.01,10.0,3539
2021-11-10,10.0,10.0,10.0,10.0,569
2021-11-11,9.99,9.99,9.99,9.99,321
2021-11-12,10.01,10.01,10.03,10.0,85182
2021-11-15,10.0,9.98,10.04,9.98,90763
2021-11-16,9.98,9.98,9.98,9.98,93
2021-11-17,9.99,9.99,9.99,9.99,328
2021-11-18,9.97,9.97,9.97,9.97,120
2021-11-19,9.95,9.96,10.01,9.95,9063
2021-11-22,10.07,10.02,10.09,9.97,5558
2021-11-23,9.96,9.97,9.97,9.96,1321
2021-11-24,9.97,9.98,9.98,9.97,729
2021-11-26,9.97,9.98,9.98,9.97,1432
2021-11-29,10.01,10.01,10.01,10.01,384
2021-11-30,10.01,10.01,10.01,10.01,126
2021-12-01,NaN,10.01,NaN,NaN,14
2021-12-02,9.99,10.0,10.0,9.99,956
2021-12-03,10.0,10.0,10.0,10.0,70
2021-12-06,9.97,10.0,10.0,9.94,6639
2021-12-08,9.98,9.98,9.98,9.98,587
2021-12-09,9.98,9.98,9.98,9.98,1161
2021-12-10,9.98,9.98,9.98,9.98,114
2021-12-13,NaN,9.98,NaN,NaN,6
2021-12-14,9.98,9.98,9.98,9.98,338
2021-12-15,9.975,9.9729,9.975,9.9729,1252
2021-12-16,9.98,9.98,9.98,9.97,31061
2021-12-17,10.0,10.1,10.1,9.995,1083
2021-12-20,NaN,10.1,NaN,NaN,36
2021-12-21,NaN,10.1,NaN,NaN,58
2021-12-22,10.05,10.05,10.05,10.05,211
2021-12-23,9.95,9.95,9.97,9.945,40569
2021-12-28,9.86,9.92,9.92,9.86,2325
2021-12-29,9.95,9.95,9.95,9.95,914
2021-12-30,9.94,9.97,9.97,9.94,9624
2021-12-31,9.97,9.97,9.97,9.96,692
2022-01-04,NaN,9.97,NaN,NaN,90
2022-01-05,NaN,9.97,NaN,NaN,18
2022-01-06,NaN,9.97,NaN,NaN,6
2022-01-07,NaN,9.97,NaN,NaN,32
2022-01-10,9.9359,9.9359,9.9359,9.9359,1855
2022-01-11,9.9001,9.9001,9.9001,9.9001,842
2022-01-12,9.915,9.95,9.95,9.915,1522
2022-01-13,9.9,9.9,9.95,9.9,17343
2022-01-14,9.925,9.95,9.95,9.92,1308
2022-01-18,9.9,9.9,9.9,9.9,332
2022-01-19,9.915,9.93,9.93,9.915,1282
2022-01-20,9.93,9.93,9.93,9.93,109
2022-01-21,9.9,9.9,9.95,9.84,11073
2022-01-24,9.91,9.88,9.91,9.88,2305
2022-01-25,9.88,9.88,9.88,9.88,5
2022-01-27,9.89,9.845,9.89,9.84,7389
2022-01-28,9.85,9.83,9.86,9.83,1278
2022-01-31,9.89,9.89,9.89,9.89,1161
2022-02-01,9.92,9.88,9.92,9.87,3427
2022-02-02,9.88,9.88,9.88,9.88,70
2022-02-03,9.88,9.9,9.9,9.85,3419
2022-02-04,9.87,9.85,9.9,9.85,3507
2022-02-07,9.89,9.88,9.89,9.88,351
2022-02-08,9.9,9.89,9.9,9.89,206
2022-02-09,9.89,9.89,9.89,9.89,6
2022-02-10,9.85,9.825,9.85,9.825,4547
2022-02-11,9.86,9.81,9.86,9.81,1654
2022-02-14,9.89,9.84,9.89,9.84,493
2022-02-15,9.84,9.84,9.84,9.84,496
2022-02-16,9.84,9.84,9.84,9.84,48
2022-02-18,9.8,9.85,9.85,9.8,628
2022-02-24,9.88,9.82,9.88,9.8,1125
2022-02-25,9.82,9.82,9.82,9.82,87
2022-03-07,9.814,9.8,9.85,9.8,2043
2022-03-08,9.8,9.8,9.8,9.8,0
2022-03-11,9.85,9.85,9.85,9.85,225
2022-03-16,9.85,9.85,9.85,9.85,1160
2022-03-18,9.91,9.92,9.92,9.86,4739
2022-03-29,9.9,9.9,9.9,9.9,100
2022-03-30,9.8,9.8,9.8,9.8,150
2022-04-04,9.85,9.85,9.85,9.85,470
