2021-11-04,0.75,0.75,0.75,0.75,50400
2021-11-05,1.0,0.8995,1.0,0.8995,985
2021-11-08,0.9,0.6568,0.9,0.6501,6797
2021-11-09,0.7,0.705,0.75,0.67,6942
2021-11-10,0.75,0.6899,0.8,0.6899,12892
2021-11-11,0.7555,0.66,0.8,0.66,5792
2021-11-12,0.6601,0.7,0.7505,0.66,30004
2021-11-15,0.75,0.7,0.75,0.681,14202
2021-11-16,0.75,0.7,0.75,0.7,5960
2021-11-17,0.7306,0.7,0.7899,0.7,4599
2021-11-18,0.6801,0.66,0.69,0.66,11650
2021-11-19,0.66,0.717899,0.717899,0.65,36343
2021-11-22,0.718,0.799799,0.799799,0.671,3857
2021-11-23,NaN,0.799799,NaN,NaN,10
2021-11-24,0.799799,0.799799,0.799799,0.799799,201
2021-11-26,0.7001,0.7001,0.7001,0.7001,257
2021-11-29,0.6901,0.66,0.6901,0.66,9613
2021-11-30,0.65,0.66,0.65,0.65,126550
2021-12-01,0.6602,0.6602,0.6602,0.6602,200
2021-12-02,0.72,0.72,0.72,0.72,100
2021-12-03,NaN,0.72,NaN,NaN,35
2021-12-06,0.6504,0.6504,0.6504,0.6504,118
2021-12-07,0.6623,0.6623,0.6623,0.6623,169
2021-12-08,0.6683,0.6601,0.6683,0.6601,200
2021-12-09,0.67,0.67,0.67,0.67,118
2021-12-10,0.7,0.7,0.7,0.7,101
2021-12-13,0.75,0.7201,0.78,0.7201,7756
2021-12-14,0.7,0.7,0.7,0.7,100
2021-12-15,0.6998,0.6998,0.6998,0.6998,100
2021-12-16,0.6503,0.7084,0.7101,0.6503,452
2021-12-17,0.6501,0.73,0.73,0.5964,7341
2021-12-30,0.6701,0.68,0.7298,0.6701,2065
2022-01-03,0.6801,0.7,0.72,0.6801,1635
2022-01-04,0.71,0.71,0.71,0.71,20000
2022-01-06,0.570101,0.570101,0.570101,0.570101,250
2022-01-07,0.65,0.65,0.65,0.65,330
2022-01-13,0.649799,0.6087,0.6499,0.56,8800
2022-01-14,0.54,0.5462,0.5605,0.4263,11380
2022-01-19,0.5,0.5,0.5,0.5,200
2022-01-20,NaN,0.5,NaN,NaN,12
2022-01-21,0.51,0.5,0.533233,0.5,1798
2022-01-24,0.5,0.5,0.5,0.5,701
2022-01-25,0.5,0.5,0.5,0.5,220101
2022-01-28,0.5198,0.5199,0.5199,0.5198,23821
2022-01-31,0.5198,0.5,0.520101,0.5,17571
2022-02-04,0.500101,0.5,0.542728,0.5,149587
