2005-02-04,77.22,78.54,79.640002,71.61,196500
2005-02-07,79.2,81.950002,82.280002,78.759998,25927
2005-02-08,82.5,78.099998,82.5,75.129998,29363
2005-02-09,82.17,79.2,82.5,77.88,19436
2005-02-10,79.2,77.000002,79.2,77.000002,7654
2005-02-11,78.650002,78.099998,79.2,77.109998,7609
2005-02-14,82.5,79.2,82.5,75.350002,8454
2005-02-15,80.52,77.439998,80.52,77.000002,9654
2005-02-16,77.22,77.55,78.650002,77.000002,14945
2005-02-17,77.000002,77.000002,78.099998,77.000002,1800
2005-02-18,79.2,74.799998,79.749998,74.799998,6418
2005-02-22,82.5,77.000002,82.5,77.000002,12327
2005-02-23,82.5,77.660002,82.5,77.000002,4327
2005-02-24,77.109998,77.109998,78.099998,77.000002,4518
2005-02-25,77.000002,77.439998,79.089998,77.000002,1745
2005-02-28,79.749998,77.000002,79.749998,76.89,2190
2005-03-01,77.000002,77.000002,79.2,77.000002,2990
2005-03-02,77.000002,77.000002,77.990002,77.000002,3436
2005-03-03,79.2,76.56,79.2,75.350002,7145
2005-03-04,80.300002,75.789998,80.300002,75.020002,10109
2005-03-07,75.350002,72.819998,77.109998,71.61,2727
2005-03-08,71.499998,68.420002,71.61,63.249998,2654
2005-03-09,66.66,65.559998,67.98,63.470002,4818
2005-03-10,65.450002,63.03,65.889998,61.05,4181
2005-03-11,63.800002,60.830002,67.65,59.4,4227
2005-03-14,60.72,63.800002,66.0,59.07,3572
2005-03-15,67.430002,66.0,67.430002,65.120002,5600
2005-03-16,67.430002,66.66,68.199998,65.120002,9245
2005-03-17,68.199998,66.0,68.199998,61.71,4036
2005-03-18,64.899998,64.68,66.0,61.71,7172
2005-03-21,71.499998,64.460002,71.499998,61.05,4481
2005-03-22,62.7,65.01,67.65,61.599998,2990
2005-03-23,68.199998,66.0,68.199998,64.02,1327
2005-03-24,67.430002,65.780002,67.65,63.579998,4018
2005-03-28,66.0,66.0,67.65,64.569998,3818
2005-03-29,67.100002,74.469998,74.690002,63.800002,5872
2005-03-30,74.25,77.439998,79.089998,71.499998,4227
2005-03-31,79.2,65.889998,79.53,65.229998,26936
2005-04-01,65.780002,64.569998,69.080002,60.500002,12600
2005-04-04,65.559998,65.229998,68.750002,63.800002,1481
2005-04-05,66.0,66.0,66.0,61.599998,4790
2005-04-06,72.380002,73.479998,84.699998,67.869998,37100
2005-04-07,74.58,78.099998,78.21,73.26,4336
2005-04-08,78.21,80.19,80.300002,74.799998,5800
2005-04-11,82.17,77.109998,82.17,74.360002,5709
2005-04-12,76.340002,75.459998,78.099998,75.020002,1900
2005-04-13,75.350002,75.129998,81.18,74.25,1645
2005-04-14,77.000002,70.400002,77.000002,68.750002,5209
2005-04-15,69.849998,69.96,72.050002,67.98,736
2005-04-18,72.489998,71.169998,73.040002,69.63,1127
2005-04-19,77.22,71.060002,77.22,71.060002,1854
2005-04-20,72.6,71.499998,72.6,68.199998,1300
2005-04-21,73.26,71.169998,73.26,68.199998,1054
2005-04-22,69.849998,72.489998,72.489998,68.199998,590
2005-04-25,72.489998,72.489998,73.59,69.410002,427
2005-04-26,71.060002,72.6,73.809998,68.750002,2572
2005-04-27,69.849998,70.839998,70.839998,66.770002,672
2005-04-28,70.179998,68.199998,71.060002,67.209998,2327
2005-04-29,67.32,68.529998,69.63,67.32,763
2005-05-02,67.539998,68.750002,68.750002,66.219998,1072
2005-05-03,67.100002,69.189998,69.189998,59.4,3209
2005-05-04,67.65,68.859998,71.61,67.65,1081
2005-05-05,68.090002,72.6,72.6,66.0,900
2005-05-06,72.6,71.28,73.479998,69.96,481
2005-05-09,68.090002,67.32,73.479998,66.66,2536
2005-05-10,66.110002,65.120002,66.879998,63.03,2027
2005-05-11,63.800002,64.460002,66.66,63.800002,1381
2005-05-12,63.800002,61.71,66.33,60.72,2063
2005-05-13,67.430002,66.219998,67.430002,63.69,4109
2005-05-16,66.440002,65.889998,66.440002,61.820002,590
2005-05-17,63.800002,66.0,66.440002,63.800002,1172
2005-05-18,68.090002,69.3,69.3,66.879998,400
2005-05-19,66.440002,68.859998,72.380002,66.0,2027
2005-05-20,68.97,69.189998,70.179998,66.66,654
2005-05-23,69.189998,71.390002,77.000002,69.189998,5672
2005-05-24,71.499998,75.350002,78.650002,71.390002,1681
2005-05-25,76.340002,75.459998,77.000002,75.459998,336
2005-05-26,74.799998,75.24,75.9,70.730002,790
2005-05-27,75.350002,76.56,77.000002,75.350002,881
2005-05-31,75.9,75.459998,77.000002,74.799998,2027
2005-06-01,77.000002,77.000002,77.769998,74.91,1854
2005-06-02,77.000002,77.330002,77.330002,75.350002,1736
2005-06-03,77.000002,77.000002,77.000002,74.360002,4954
2005-06-06,77.330002,75.350002,77.330002,71.499998,2772
2005-06-07,77.22,75.9,77.22,74.799998,2009
2005-06-08,75.129998,73.92,76.89,73.92,854
2005-06-09,74.469998,74.91,76.119998,68.420002,418
2005-06-10,76.119998,75.9,76.119998,71.720002,772
2005-06-13,75.9,73.59,75.9,72.819998,354
2005-06-14,74.25,76.119998,76.23,73.700002,627
2005-06-15,75.9,71.169998,77.000002,64.35,6109
2005-06-16,72.93,73.59,73.59,70.62,3690
2005-06-17,74.469998,76.449998,77.330002,73.700002,8663
2005-06-20,77.55,77.000002,77.55,74.690002,1727
2005-06-21,77.990002,77.109998,78.650002,76.119998,3372
2005-06-22,78.87,77.000002,79.089998,76.010002,1936
2005-06-23,75.9,73.700002,77.330002,73.700002,4518
2005-06-24,73.26,75.9,79.2,73.26,13272
2005-06-27,76.449998,78.980002,80.52,76.449998,2900
2005-06-28,79.749998,88.11,88.659998,79.419998,6590
2005-06-29,90.860002,90.639998,91.959998,88.550002,7000
2005-06-30,93.500002,90.75,93.500002,89.210002,3354
2005-07-01,88.989998,90.75,90.75,87.230002,2736
2005-07-05,90.75,89.649998,92.07,87.45,2281
2005-07-06,91.629998,91.08,93.06,90.200002,2572
2005-07-07,92.4,90.75,92.4,89.540002,1890
2005-07-08,90.75,92.840002,92.840002,90.200002,13763
2005-07-11,93.06,105.6,112.419978,91.08,7990
2005-07-12,107.139998,105.27,108.129998,105.159998,4518
2005-07-13,105.819998,103.400002,105.819998,101.859998,3327
2005-07-14,105.6,104.499998,108.350002,103.509998,5809
2005-07-15,103.730002,104.169998,104.61,103.400002,5409
2005-07-18,103.400002,104.499998,105.159998,103.400002,763
2005-07-19,105.159998,103.400002,109.779998,101.64,1809
2005-07-20,103.400002,114.620022,115.719978,102.849998,6645
2005-07-21,118.8,117.369978,121.880022,111.980022,7327
2005-07-22,128.589978,117.699978,128.589978,116.709978,8590
2005-07-25,119.79,112.970022,119.79,110.88,5981
2005-07-26,111.87,110.22,112.2,106.149998,5909
2005-07-27,110.000002,109.449998,110.000002,109.119998,3081
2005-07-28,109.449998,111.320022,112.089978,109.449998,2554
2005-07-29,111.650022,111.650022,114.399978,110.439998,2163
2005-08-01,112.970022,112.749978,115.83,112.310022,2981
2005-08-02,112.640022,111.650022,113.739978,111.650022,4445
2005-08-03,110.000002,109.449998,111.099978,108.9,10163
2005-08-04,110.000002,109.449998,110.55,109.119998,2654
2005-08-05,108.9,108.350002,109.779998,107.799998,7427
2005-08-08,108.24,111.759978,116.49,108.24,6363
2005-08-09,110.769978,110.000002,112.310022,109.449998,5481
2005-08-10,110.55,110.109998,111.099978,107.25,4700
2005-08-11,109.779998,110.000002,110.109998,109.010002,2300
