2021-10-15,1.3,1.295,1.3,1.295,550
2021-10-18,NaN,1.295,NaN,NaN,100
2021-10-19,0.9,0.8,0.9,0.8,15251
2021-10-20,NaN,0.8,NaN,NaN,12
2021-10-22,NaN,0.8,NaN,NaN,100
2021-10-25,0.919899,0.92,0.92,0.919899,877
2021-10-26,0.8002,0.7999,0.8002,0.7999,2975
2021-10-27,0.8,0.9405,0.9405,0.7999,2289
2021-10-28,0.9901,1.28,1.41,0.9399,71999
2021-10-29,NaN,1.28,NaN,NaN,100
2021-11-01,1.25,1.25,1.25,1.25,200
2021-11-02,1.68,1.65,1.74,1.51,4137
2021-11-04,NaN,1.65,NaN,NaN,50
2021-11-09,1.11,0.9489,1.12,0.9489,4748
2021-11-10,1.01,1.26,1.26,1.0068,2600
2021-11-11,NaN,1.26,NaN,NaN,50
2021-11-15,0.96,0.9601,0.9827,0.7311,76565
2021-11-18,0.94,0.9499,0.9499,0.921317,1100
2021-11-19,0.89,0.9825,0.9825,0.89,10760
2021-11-22,1.02,1.01,1.02,1.01,1000
2021-11-24,1.0101,1.0101,1.0101,1.0101,1088
2021-12-01,1.03,1.01,1.03,0.9997,1111
2021-12-02,0.96,0.9601,0.9601,0.905,969
2021-12-03,0.899899,0.9,0.9,0.898253,2066
2021-12-06,0.8999,0.9311,0.9311,0.8999,4230
2021-12-07,0.832,0.832,0.832,0.832,1000
2021-12-08,0.82,0.82,0.82,0.82,1000
2021-12-09,0.82,0.82,0.82,0.82,1297
2021-12-10,0.81,0.81,0.81,0.81,1000
2021-12-14,0.81,0.79,0.8101,0.78,46312
2021-12-15,0.78,0.7801,0.7802,0.78,1375
2021-12-16,0.78,0.8,0.8,0.78,1800
2021-12-17,0.8,0.8002,0.8002,0.8,69811
2021-12-20,0.73,0.73,0.73,0.73,1201
2021-12-21,0.73,0.73,0.73,0.73,1201
2021-12-22,0.77,0.8,0.8,0.77,2100
2021-12-23,0.77,0.8,0.8,0.77,1400
2021-12-27,0.8,0.8,0.8,0.8,6911
2021-12-28,0.8,0.7706,0.8,0.77,12337
2021-12-30,0.795,0.8,0.8,0.79,143704
2021-12-31,0.8499,0.8499,0.8499,0.8499,100
2022-01-04,0.8,0.8499,0.8499,0.7913,31251
2022-01-05,NaN,0.8499,NaN,NaN,100
2022-01-06,0.82,0.82,0.82,0.82,300
2022-01-11,0.8499,0.8499,0.8499,0.8499,100
2022-01-13,0.7701,0.77,0.7702,0.76,2000
2022-01-14,NaN,0.77,NaN,NaN,250
2022-01-18,0.6601,0.6601,0.6601,0.6601,610
2022-01-20,NaN,0.6601,NaN,NaN,100
