2021-08-17,0.61,0.28,0.61,0.252,1050000
2021-08-18,0.349,0.32,0.349,0.31,1748992
2021-08-19,0.35,0.3746,0.38,0.35,18370
2021-08-20,0.35,0.36,0.3703,0.35,17135
2021-08-23,0.3659,0.362,0.399,0.362,214958
2021-08-24,0.37,0.349952,0.37,0.340101,126318
2021-08-25,0.3401,0.32,0.35,0.32,252326
2021-08-26,0.33,0.33,0.3376,0.3294,195107
2021-08-27,0.3332,0.31,0.3332,0.3001,122165
2021-08-30,0.32,0.29,0.32,0.29,256578
2021-08-31,0.29,0.29,0.29,0.29,42100
2021-09-01,0.29,0.28,0.2901,0.28,52320
2021-09-02,0.29,0.28,0.29,0.28,42886
2021-09-03,0.2702,0.28,0.295,0.2702,76967
2021-09-07,0.3099,0.28,0.3099,0.27,41225
2021-09-08,0.29,0.28,0.29,0.28,49930
2021-09-09,0.2801,0.2889,0.2889,0.2801,2300
2021-09-10,0.28,0.2849,0.2849,0.28,16650
2021-09-13,0.3438,0.2999,0.3438,0.2998,83970
2021-09-14,0.33,0.316,0.34,0.31,280512
2021-09-15,0.34,0.32,0.35,0.3104,173048
2021-09-16,0.3534,0.319,0.3534,0.3101,154414
2021-09-17,0.339899,0.32,0.3399,0.3101,193429
2021-09-20,0.32,0.3094,0.3375,0.3,123008
2021-09-21,0.312,0.3,0.32,0.26,185926
2021-09-22,0.31,0.304899,0.3145,0.304899,110630
2021-09-23,0.3198,0.305,0.3199,0.2905,145450
2021-09-24,0.3199,0.2902,0.3199,0.2902,89534
2021-09-27,0.29,0.28,0.3074,0.2798,163800
2021-09-28,0.28,0.27,0.28,0.2689,282502
2021-09-29,0.2799,0.28,0.28,0.25,113781
2021-09-30,0.28,0.276,0.3,0.2743,205129
2021-10-01,0.276,0.3,0.3,0.275,158589
2021-10-04,0.3,0.285,0.3,0.2752,5175
2021-10-05,0.3,0.2858,0.3,0.284,10583
2021-10-06,0.2851,0.259899,0.2851,0.25,297500
2021-10-07,0.26,0.266899,0.267,0.256101,96682
2021-10-08,0.265,0.26,0.265,0.2552,102652
2021-10-11,0.267,0.2821,0.2821,0.262,161600
2021-10-12,0.29,0.277,0.3298,0.27,13315
2021-10-13,0.29,0.2899,0.29,0.262,80531
2021-10-14,0.3,0.28,0.3,0.27,6768
2021-10-15,0.3175,0.277,0.3175,0.27,21175
2021-10-18,0.3,0.3,0.3,0.2899,114323
2021-10-19,0.2853,0.285,0.3,0.2803,9062
2021-10-20,0.282,0.2808,0.2879,0.2703,33648
2021-10-21,0.276,0.28,0.3,0.27,601610
2021-10-22,0.2801,0.2844,0.31,0.2701,210359
2021-10-25,0.3197,0.2998,0.3197,0.28333,490683
2021-10-26,0.31,0.3199,0.3332,0.3,247307
2021-10-27,0.31,0.3168,0.3199,0.3,99519
2021-10-28,0.4006,0.405,0.45,0.343,1324500
2021-10-29,0.41,0.395001,0.428,0.360601,152084
2021-11-01,0.4,0.395,0.4,0.3425,214727
2021-11-02,0.4,0.3759,0.4,0.35,123410
2021-11-03,0.36405,0.385,0.4,0.3512,236054
2021-11-04,0.4,0.398,0.41,0.3701,78997
2021-11-05,0.39,0.38,0.4025,0.377,253219
2021-11-08,0.3888,0.395,0.407,0.3888,36775
2021-11-09,0.395,0.39,0.4,0.3799,398940
2021-11-10,0.4099,0.37915,0.4099,0.3701,45164
2021-11-11,0.398,0.412,0.4199,0.39,639096
2021-11-12,0.412,0.4057,0.412,0.3631,80509
2021-11-15,0.3921,0.407,0.407,0.37,38020
2021-11-16,0.3981,0.41,0.412,0.380301,118753
2021-11-17,0.39,0.4,0.4099,0.380901,24092
2021-11-18,0.412,0.4,0.412,0.381201,85301
2021-11-19,0.412,0.3971,0.412,0.3775,47455
2021-11-22,0.41,0.375,0.41,0.3701,37852
2021-11-23,0.4,0.368,0.4,0.35505,37621
2021-11-24,0.369,0.3878,0.3878,0.365,44665
2021-11-26,0.3994,0.39,0.3994,0.365,16178
2021-11-29,0.38,0.4,0.4,0.38,50998
2021-11-30,0.4,0.4,0.4,0.362,76122
2021-12-01,0.4,0.3886,0.4,0.3624,57480
2021-12-02,0.39,0.3846,0.39,0.37,36614
2021-12-03,0.38,0.3697,0.38,0.36,97714
2021-12-06,0.37,0.365,0.3799,0.36,5759
2021-12-07,0.363501,0.3879,0.3997,0.362,48271
2021-12-08,0.379899,0.3678,0.379899,0.36,180257
2021-12-09,0.361,0.37,0.37,0.36,56165
2021-12-10,0.363999,0.3659,0.368,0.36,11707
2021-12-13,0.368,0.387,0.3949,0.3606,221262
2021-12-14,0.4,0.3698,0.4,0.3592,82293
2021-12-15,0.3788,0.3686,0.3788,0.3604,2700
2021-12-16,0.359,0.355,0.378,0.355,119068
2021-12-17,0.3568,0.3568,0.357,0.350101,2963
2021-12-20,0.3541,0.3302,0.358,0.32,52432
2021-12-21,0.3301,0.3465,0.348,0.3301,11488
2021-12-22,0.3445,0.349899,0.3547,0.3445,14761
2021-12-23,0.34,0.3697,0.3698,0.33,125803
2021-12-27,0.355,0.355,0.355,0.3301,2350
2021-12-28,0.36,0.3699,0.38,0.36,2100
2021-12-29,0.37,0.36,0.37,0.36,404
2021-12-30,0.34875,0.33,0.36,0.3211,21761
2021-12-31,0.33,0.33,0.33,0.31,78760
2022-01-03,0.33,0.3101,0.33,0.31,58881
2022-01-04,0.31,0.3,0.32,0.3,51100
2022-01-05,0.2951,0.3,0.3,0.29,31530
2022-01-06,0.32,0.3,0.32,0.28,10400
2022-01-07,0.3178,0.3099,0.3198,0.28,17207
2022-01-10,0.29,0.3079,0.3098,0.27,27700
2022-01-11,0.2802,0.3198,0.3198,0.270101,22590
2022-01-12,0.28,0.3071,0.3199,0.28,11200
2022-01-13,0.3,0.29,0.3167,0.2801,840
2022-01-14,0.2802,0.29,0.3,0.27,47188
2022-01-18,0.2602,0.289,0.29,0.2598,21237
2022-01-19,0.27,0.2876,0.2876,0.2617,3292
2022-01-20,0.2601,0.2874,0.2874,0.26,18449
2022-01-21,0.26,0.265,0.286,0.26,70000
2022-01-24,0.25,0.2506,0.2611,0.22,21152
2022-01-25,0.2576,0.24,0.2576,0.22,46281
2022-01-26,0.269699,0.2499,0.2698,0.23,41540
2022-01-27,0.25,0.1999,0.250398,0.189835,156249
2022-01-28,0.21,0.2,0.21,0.1984,83951
2022-01-31,0.2,0.18,0.2,0.1799,147398
2022-02-01,0.19,0.19,0.1901,0.19,77380
2022-02-02,0.19,0.21,0.213101,0.19,47651
2022-02-03,0.2,0.2147,0.22,0.2,49160
2022-02-04,0.2299,0.23,0.2499,0.2299,61575
2022-02-07,0.2187,0.22,0.22,0.2187,15903
2022-02-08,0.2198,0.2498,0.2498,0.2198,22300
2022-02-09,0.2597,0.259682,0.2606,0.244099,43200
2022-02-10,0.24,0.2499,0.25,0.22886,10400
2022-02-11,0.245311,0.24,0.25,0.22,79356
2022-02-14,0.242,0.2799,0.2899,0.241575,398191
2022-02-15,0.2799,0.27,0.2897,0.2675,159201
2022-02-16,0.26,0.2606,0.282,0.255049,114305
2022-02-17,0.2381,0.24,0.2709,0.2381,51800
2022-02-18,0.211201,0.236419,0.236419,0.211201,600
2022-02-22,0.2261,0.24,0.24,0.2111,3400
2022-02-23,0.24,0.24,0.24,0.24,200
2022-02-24,0.23,0.24,0.24,0.2112,83900
2022-02-25,0.24,0.24,0.24,0.238753,5000
2022-02-28,0.24,0.24,0.24,0.24,400
2022-03-01,0.2399,0.24,0.24,0.2399,200
2022-03-02,0.24,0.24,0.24,0.24,7656
2022-03-03,0.24,0.2489,0.2532,0.23,49725
2022-03-04,0.25,0.244941,0.25,0.2352,86728
2022-03-07,0.2479,0.2433,0.248,0.2433,34900
2022-03-08,0.24,0.2401,0.248,0.2312,5550
2022-03-09,0.2597,0.2499,0.2597,0.2499,4350
2022-03-10,0.248,0.247,0.248,0.245,29150
2022-03-11,0.2101,0.1944,0.2101,0.1699,150255
2022-03-14,0.1975,0.226369,0.226369,0.1801,3050
2022-03-15,0.2099,0.209,0.226,0.196201,21684
2022-03-16,0.2,0.1702,0.2061,0.1702,46320
2022-03-17,0.191099,0.2,0.2088,0.191099,15500
2022-03-18,0.1999,0.191599,0.2,0.18,10050
2022-03-21,0.1805,0.1701,0.2,0.1481,84881
2022-03-22,0.1689,0.1699,0.17,0.15,24367
2022-03-23,0.1698,0.16,0.1698,0.15,233096
2022-03-24,0.1701,0.17,0.1701,0.17,13884
2022-03-25,0.17,0.19,0.1901,0.16,117410
2022-03-28,0.18,0.1899,0.1899,0.18,2000
2022-03-29,0.1899,0.1763,0.1899,0.1551,21450
2022-03-30,0.1799,0.166,0.1811,0.155786,15418
2022-03-31,0.1779,0.178,0.178,0.1715,6878
2022-04-01,0.1778,0.178,0.178,0.1775,3490
2022-04-04,0.155,0.1926,0.21,0.155,161505
2022-04-05,0.1901,0.2126,0.224,0.19,84530
2022-04-06,0.21,0.2099,0.21,0.2094,2281
2022-04-07,0.2199,0.215,0.2199,0.2123,12522
2022-04-08,0.2179,0.22,0.2454,0.1876,172200
2022-04-11,0.2389,0.2134,0.246,0.2134,36192
2022-04-12,0.209999,0.2167,0.22,0.208516,32039
2022-04-13,0.21,0.22,0.2237,0.200049,141197
2022-04-14,0.190201,0.21,0.21,0.19,71540
2022-04-18,0.21,0.2027,0.21,0.1901,8160
2022-04-19,0.2198,0.2113,0.22,0.2113,29230
2022-04-20,0.2109,0.21,0.2109,0.21,12145
2022-04-21,0.1901,0.16,0.1902,0.16,27845
2022-04-22,0.175,0.2,0.2,0.17,36960
2022-04-25,0.176501,0.19,0.1925,0.1581,7100
2022-04-27,0.1581,0.1602,0.19,0.1581,900
2022-04-28,0.188,0.1601,0.188,0.1601,11360
2022-04-29,0.18,0.19,0.19,0.1655,2700
2022-05-02,0.18,0.1799,0.18,0.1799,1600
2022-05-03,0.18,0.18,0.18,0.1661,1301
2022-05-04,0.1775,0.1775,0.1775,0.1775,1199
2022-05-05,0.1788,0.1441,0.1827,0.1441,16306
2022-05-06,0.15,0.1595,0.1595,0.1411,11200
2022-05-09,0.15,0.1225,0.1788,0.1225,92237
2022-05-10,0.125,0.1425,0.15,0.125,13200
2022-05-11,0.125,0.0957,0.13,0.0922,44151
2022-05-12,0.1,0.114501,0.114501,0.0789,44570
2022-05-13,0.09,0.09,0.1213,0.0698,87829
2022-05-16,0.09,0.0681,0.099951,0.0622,119380
2022-05-17,0.09,0.0639,0.1,0.0601,137186
2022-05-18,0.071,0.0442,0.0792,0.0442,219950
2022-05-19,0.05,0.05,0.0501,0.03,280200
2022-05-20,0.061,0.0599,0.062,0.0599,9500
2022-05-23,0.0594,0.0313,0.0594,0.0313,12478
2022-05-24,0.03,0.0312,0.057,0.03,190502
2022-05-25,0.0399,0.0452,0.0497,0.0399,30200
2022-05-26,0.0498,0.0493,0.0498,0.03,26695
2022-05-27,0.05,0.05,0.05,0.05,5100
2022-05-31,0.0509,0.0426,0.0509,0.0401,14461
2022-06-01,0.0507,0.0594,0.0595,0.0505,15000
2022-06-02,0.05,0.0451,0.0501,0.045,24519
2022-06-03,0.05,0.045799,0.058,0.0417,105383
2022-06-06,0.045,0.045,0.0492,0.045,19600
2022-06-07,0.05,0.05,0.0538,0.045,3526
2022-06-08,0.05,0.05,0.0551,0.03,107078
2022-06-09,0.0559,0.0559,0.0559,0.0379,54206
2022-06-10,0.0795,0.06,0.0795,0.05,8100
2022-06-13,0.08,0.0647,0.08,0.0647,5110
2022-06-14,0.056101,0.056,0.056101,0.056,9100
2022-06-15,0.06,0.054,0.06,0.054,8158
2022-06-16,0.059201,0.0356,0.0695,0.0356,2700
2022-06-17,0.0565,0.0501,0.058,0.0357,40216
2022-06-21,0.05495,0.0511,0.055,0.0501,5612
2022-06-22,0.051,0.051,0.051,0.051,5000
2022-06-23,0.052999,0.051,0.052999,0.051,7345
2022-06-27,0.0699,0.0649,0.0699,0.0642,2668
2022-06-28,0.055,0.0615,0.0617,0.055,30300
2022-06-30,0.0699,0.0699,0.0699,0.0699,600
2022-07-01,0.061,0.0698,0.0698,0.061,1969
2022-07-05,0.070101,0.07,0.070101,0.07,900
2022-07-06,0.0699,0.0699,0.0699,0.0699,1075
2022-07-07,0.0699,0.0511,0.0699,0.0511,18781
2022-07-08,0.051,0.0502,0.052,0.05,23728
2022-07-11,0.05,0.045,0.0502,0.04,74728
2022-07-12,0.05,0.0451,0.05,0.0451,10600
2022-07-13,0.0451,0.05,0.05,0.0451,8560
2022-07-14,0.05,0.05,0.05,0.05,600
2022-07-15,0.0451,0.0451,0.0451,0.0451,20000
2022-07-18,0.05,0.049,0.05,0.0452,4099
2022-07-19,0.0451,0.049,0.049,0.038,28410
2022-07-20,0.049,0.0489,0.05,0.0488,73130
2022-07-21,0.05,0.044999,0.05,0.044999,1610
2022-07-22,0.05,0.05,0.05,0.04,32145
2022-07-25,0.05,0.0499,0.05,0.0499,2631
2022-07-26,0.038,0.05,0.05,0.038,28006
2022-07-28,0.05,0.04,0.05,0.04,4910
2022-07-29,0.05603,0.05,0.05603,0.0401,7530
2022-08-01,0.05,0.05,0.05,0.05,850
2022-08-02,0.04,0.04,0.045499,0.04,1188
2022-08-03,0.05,0.049899,0.05,0.0411,57398
2022-08-04,0.045,0.0331,0.0498,0.0322,97972
2022-08-05,0.0381,0.033,0.0381,0.033,6300
2022-08-08,0.038,0.0412,0.0424,0.038,21348
2022-08-09,0.042,0.0416,0.0423,0.0415,49054
2022-08-10,0.0498,0.045,0.0498,0.045,35462
2022-08-11,0.0498,0.0498,0.0498,0.033086,17422
2022-08-12,0.05,0.05,0.05,0.05,600
2022-08-15,0.05,0.05,0.05,0.05,620
2022-08-17,0.05,0.05,0.05,0.05,720
2022-08-18,0.045,0.0534,0.0534,0.045,406866
2022-08-19,0.0582,0.0541,0.06215,0.0541,1175
2022-08-22,0.0594,0.0594,0.0594,0.0594,600
