2022-04-20,0.2,0.15,0.2,0.15,1165900
2022-04-21,0.15,0.15,0.16,0.15,151800
2022-04-22,0.15,0.15,0.15,0.15,400
2022-04-25,0.15,0.16,0.1775,0.15,2064883
2022-04-26,0.155,0.141,0.155,0.1301,35213
2022-04-27,0.133,0.12005,0.133,0.12,24346
2022-04-28,0.1215,0.12151,0.12151,0.1215,9000
2022-04-29,0.14,0.14,0.15,0.131099,28627
2022-05-05,0.12,0.15,0.15,0.12,23957
2022-05-06,0.115101,0.115101,0.115101,0.115101,300
2022-05-09,0.14,0.11,0.14,0.11,502
2022-05-12,0.1,0.1,0.1,0.1,970
2022-05-13,0.11,0.1,0.11,0.0998,11200
2022-05-17,0.1,0.1,0.1,0.1,1103899
2022-06-02,0.1,0.1,0.1,0.1,5450
2022-06-06,0.1,0.1,0.110626,0.1,496
2022-06-07,0.1,0.101599,0.11,0.1,3922
2022-06-09,0.1,0.1,0.1,0.1,249985
2022-06-13,0.1046,0.1001,0.105,0.1001,15230
2022-06-14,0.1001,0.1001,0.1001,0.1001,902
2022-06-17,0.104101,0.1001,0.104101,0.1001,1617
2022-06-21,0.11,0.11,0.11,0.11,13249
2022-06-23,0.1001,0.1001,0.1001,0.1001,38592
2022-07-01,0.1001,0.1001,0.1001,0.1001,500
2022-07-05,0.1001,0.1001,0.1001,0.1001,166
2022-07-08,0.0999,0.0999,0.0999,0.0999,500
2022-07-19,0.1,0.1,0.1,0.1,5200
2022-07-20,0.1,0.1,0.1,0.1,1700
2022-07-21,0.1001,0.1001,0.1001,0.1001,4450
2022-07-25,0.1001,0.1001,0.100751,0.1001,402
2022-07-27,0.1001,0.1,0.1001,0.1,200
2022-07-28,0.09,0.09,0.09,0.09,100
2022-08-01,0.13,0.116,0.13,0.116,1379
2022-08-02,0.1001,0.1,0.1001,0.1,52100
2022-08-03,0.1,0.1,0.1,0.1,8274
2022-08-05,0.0981,0.034,0.0981,0.034,4700
2022-08-09,0.0891,0.097,0.1018,0.0891,114747
2022-08-10,0.0971,0.08,0.1,0.08,446933
2022-08-11,0.0801,0.0701,0.0801,0.0701,181961
2022-08-12,0.08325,0.08325,0.08325,0.08325,200
2022-08-15,0.0965,0.08,0.0965,0.07,549973
2022-08-18,0.08,0.0801,0.0935,0.08,1503
2022-08-22,0.0801,0.0801,0.0801,0.0801,1196
2022-09-02,0.08,0.0801,0.0801,0.08,300
2022-09-06,0.0801,0.08,0.0801,0.08,100000
2022-09-09,0.08,0.0801,0.0803,0.08,27201
2022-09-14,0.08,0.0801,0.0801,0.08,15000
2022-09-26,0.0801,0.0801,0.0801,0.0801,34650
