2022-08-12,0.15,0.14,0.15,0.01,227768
2022-08-15,0.19,0.119,0.19,0.111,641845
2022-08-16,0.1088,0.1249,0.1366,0.0896,1399649
2022-08-17,0.135,0.1397,0.1494,0.1111,1169001
2022-08-18,0.1369,0.15,0.168,0.125,1057653
2022-08-19,0.15,0.136701,0.1568,0.1297,576358
2022-08-22,0.1398,0.1349,0.14,0.12,426570
2022-08-23,0.1204,0.1191,0.13,0.115,230876
2022-08-24,0.1203,0.1239,0.1293,0.1191,240119
2022-08-25,0.1292,0.1191,0.13,0.1191,225571
2022-08-26,0.1191,0.124,0.127999,0.1191,149180
2022-08-29,0.121,0.111,0.125,0.1024,540483
2022-08-30,0.115299,0.1099,0.1175,0.1046,187080
2022-08-31,0.1099,0.108,0.1149,0.1045,240939
2022-09-01,0.103,0.1136,0.1146,0.103,156428
2022-09-02,0.113899,0.109,0.113899,0.101,228951
2022-09-06,0.1098,0.0962,0.1098,0.093,153170
2022-09-07,0.1012,0.1012,0.1088,0.0901,252439
2022-09-08,0.105,0.0946,0.105,0.0922,86450
2022-09-09,0.0998,0.0961,0.1,0.091,193034
2022-09-12,0.097,0.097,0.1056,0.0965,194756
2022-09-13,0.095,0.0939,0.0998,0.09,220646
2022-09-14,0.0973,0.09,0.0973,0.09,243494
2022-09-15,0.092,0.085,0.0929,0.0846,155337
2022-09-16,0.085,0.0824,0.0859,0.075,178709
2022-09-19,0.0824,0.0806,0.0824,0.079999,8836
2022-09-20,0.088499,0.08,0.088499,0.08,86085
2022-09-21,0.08,0.078,0.088799,0.0762,63066
2022-09-22,0.08,0.066,0.08,0.0603,198259
2022-09-23,0.08,0.08,0.0801,0.066,132332
2022-09-26,0.085,0.0745,0.085,0.0631,11821
2022-09-27,0.08,0.0675,0.08,0.06,74252
2022-09-28,0.0611,0.0653,0.0696,0.06,86567
2022-09-29,0.065,0.0673,0.0747,0.0621,15435
2022-09-30,0.06,0.0621,0.0621,0.0511,283165
2022-10-03,0.061999,0.0585,0.0621,0.0511,62608
2022-10-04,0.0616,0.0583,0.0621,0.0573,149159
2022-10-05,0.0571,0.0575,0.06,0.05,67616
2022-10-06,0.059,0.0548,0.062,0.0511,122531
2022-10-07,0.05,0.06,0.06,0.05,22039
2022-10-10,0.0555,0.0599,0.0599,0.05,91108
2022-10-11,0.0524,0.0521,0.059,0.0511,40960
2022-10-12,0.0587,0.0477,0.0587,0.046,106878
2022-10-13,0.0477,0.0522,0.0522,0.0472,341074
2022-10-14,0.0555,0.0556,0.0557,0.0472,37544
2022-10-17,0.0556,0.0477,0.0556,0.0475,85677
2022-10-18,0.022,0.0433,0.05,0.022,348645
2022-10-19,0.043501,0.0369,0.050899,0.0333,69683
2022-10-20,0.047,0.037,0.048,0.032101,139453
2022-10-21,0.047,0.0439,0.047,0.0371,3983
2022-10-24,0.04,0.04,0.0461,0.038,37930
2022-10-25,0.031,0.0353,0.045799,0.03,37718
2022-10-26,0.0436,0.0396,0.0439,0.0351,73253
