2022-03-15,0.49,0.49,0.49,0.49,100
2022-03-16,0.4,0.28,0.4,0.28,580456
2022-03-18,0.28,0.28,0.28,0.28,19542
2022-03-28,0.33,0.33,0.33,0.33,11040
2022-04-14,0.2501,0.33,0.33,0.2501,1300
2022-04-21,0.33,0.33,0.33,0.33,700
2022-05-13,0.2501,0.2101,0.2501,0.2,10000
2022-05-23,0.1854,0.2099,0.2099,0.1854,900
2022-05-27,0.2099,0.2099,0.2099,0.2099,200
2022-06-03,0.2099,0.1798,0.21,0.1798,51400
2022-06-06,0.12,0.19495,0.2099,0.11,3358
2022-07-01,0.1716,0.1716,0.1716,0.1716,100
2022-07-20,0.15,0.17,0.17,0.141,394112
2022-07-29,0.15,0.15,0.15,0.15,100000
2022-08-01,0.15,0.15,0.15,0.15,550
2022-08-10,0.14,0.16,0.17,0.14,501
2022-08-11,0.14,0.17,0.17,0.14,1101
2022-08-12,0.15,0.1819,0.1819,0.15,553898
2022-08-18,0.4,0.15,0.4,0.15,281700
2022-08-23,0.15,0.15,0.15,0.15,16375
2022-09-15,0.1,0.1001,0.17,0.1,600
2022-09-19,0.08,0.0861,0.096,0.0425,2680
2022-09-20,0.13,0.1001,0.1301,0.1001,400
2022-09-21,0.1301,0.0885,0.1301,0.0885,500
2022-09-22,0.07,0.03,0.0841,0.03,2490
2022-09-23,0.0213,0.0764,0.1033,0.0103,2100
2022-09-26,0.0839,0.0534,0.0891,0.0534,6270
2022-09-27,0.03,0.0516,0.1038,0.0142,5005
2022-09-28,0.0563,0.08,0.1022,0.0563,10736
2022-09-29,0.1,0.1,0.1,0.08,10700
2022-10-03,0.1401,0.1222,0.1401,0.1222,500
2022-10-04,0.05,0.05,0.05,0.05,200
2022-10-05,0.0105,0.045,0.05,0.0105,23098
2022-10-12,0.08,0.08,0.08,0.08,600
2022-10-14,0.0597,0.0315,0.0782,0.0189,5311
2022-10-17,0.0346,0.04,0.04,0.0346,1211
2022-10-18,0.03,0.03,0.06,0.03,97986
2022-10-19,0.0351,0.0421,0.0421,0.0351,300
2022-10-20,0.06,0.1,0.1,0.06,900
2022-10-25,0.05,0.0873,0.0873,0.035,48800
2022-10-26,0.0786,0.0786,0.0786,0.0786,100
2022-10-27,0.08,0.08,0.08,0.08,250
2022-10-28,0.035,0.06,0.06,0.035,2929
2022-11-01,0.05,0.05,0.05,0.05,371
2022-11-02,0.07,0.07,0.07,0.07,26829
2022-11-09,0.08,0.073,0.08,0.073,200
2022-11-15,0.065,0.035,0.065,0.035,200
2022-11-18,0.05,0.05,0.05,0.05,50050
2022-11-28,0.05,0.05,0.05,0.05,100
2022-12-06,0.035,0.04,0.05,0.035,1950
2022-12-19,0.044,0.044,0.044,0.044,100
2023-01-04,0.0601,0.0601,0.0601,0.0601,1800
2023-01-05,0.0601,0.0601,0.0601,0.0601,5830
2023-01-06,0.0601,0.0601,0.0601,0.0601,1200
2023-01-09,0.061,0.061,0.061,0.061,300
2023-01-19,0.0701,0.0701,0.0701,0.0701,2500
2023-02-17,0.1001,0.1001,0.1001,0.1001,34893
2023-02-21,0.1001,0.1,0.1001,0.1,77477
2023-02-22,0.2246,0.1206,0.2246,0.1005,5203
2023-02-23,0.2633,0.1309,0.2633,0.1035,10475
2023-02-24,0.2928,0.135,0.2928,0.1008,7554
2023-02-27,0.131,0.1282,0.131,0.1282,350
2023-02-28,0.2745,0.1774,0.2745,0.1774,4049
2023-03-01,0.1154,0.1982,0.1982,0.1105,5004
2023-03-02,0.2861,0.191,0.2861,0.1116,9287
2023-03-03,0.2198,0.1758,0.2198,0.1758,4072
2023-03-06,0.16,0.2,0.2,0.1129,7442
2023-03-07,0.164,0.19,0.2993,0.1301,8508
2023-03-08,0.19,0.1854,0.197,0.1507,4398
2023-03-09,0.19,0.1858,0.3534,0.1564,12521
2023-03-10,0.2996,0.1804,0.2996,0.1804,4902
2023-03-13,0.1806,0.1806,0.1806,0.1806,100
2023-03-14,0.24,0.18,0.24,0.18,404
2023-03-17,0.1158,0.18,0.18,0.1158,5999
2023-03-20,0.2229,0.18,0.2325,0.1205,9610
2023-03-21,0.17,0.19,0.2095,0.165,3202
2023-03-27,0.1681,0.1681,0.1681,0.1681,491
2023-03-30,0.1501,0.1401,0.1501,0.1323,952
2023-03-31,0.144,0.144,0.144,0.1203,1367
2023-04-03,0.1741,0.1201,0.2089,0.12,22762
2023-04-04,0.1201,0.1201,0.1201,0.1201,52600
2023-04-05,0.1297,0.13,0.13,0.1297,442
