2019-09-12,20.55,16.67,21.1,16.28,55416843
2019-09-13,16.81,18.68,18.71,16.81,19119100
2019-09-16,18.46,18.9,19.0,17.81,5573006
2019-09-17,19.0,19.07,19.3,18.65,4415169
2019-09-18,19.17,19.48,19.7,18.9,10539754
2019-09-19,19.48,18.64,19.59,18.45,3734828
2019-09-20,18.65,18.25,18.87,18.06,1754502
2019-09-23,18.31,17.15,18.45,16.9,2583967
2019-09-24,17.2,15.68,17.7,15.59,5835456
2019-09-25,15.93,14.505,16.05,14.46,5714523
2019-09-26,14.66,12.94,14.8899,12.56,10667010
2019-09-27,13.09,13.0,13.55,12.7051,5636738
2019-09-30,13.27,13.88,13.92,13.1,3755916
2019-10-01,13.94,13.17,13.99,13.11,4441925
2019-10-02,13.04,12.955,13.61,12.61,4171452
2019-10-03,12.98,13.7,13.77,12.56,3305543
2019-10-04,13.31,14.72,14.85,12.91,11959405
2019-10-07,15.0,13.49,15.2,13.47,7607161
2019-10-08,13.3,11.335,13.35,11.2,12070461
2019-10-09,11.73,10.97,11.78,10.9,8478799
2019-10-10,10.9,10.235,11.01,9.82,18921884
2019-10-11,10.41,11.13,11.66,10.33,9072274
2019-10-14,10.81,9.7,10.95,9.4406,10720704
2019-10-15,9.74,10.31,10.4898,9.32,9574257
2019-10-16,10.21,10.0,10.58,9.9332,4744537
2019-10-17,10.0,9.41,10.22,8.73,11665819
2019-10-18,9.33,9.46,9.62,9.12,5076191
2019-10-21,9.5,9.13,9.62,9.05,4568613
2019-10-22,9.21,9.5,9.7,9.21,3363781
2019-10-23,9.44,10.02,10.45,9.44,4754578
2019-10-24,10.57,10.82,10.85,10.05,4996556
2019-10-25,10.73,11.38,11.9,10.65,6659916
2019-10-28,11.7,12.06,12.1,11.55,5623134
2019-10-29,12.04,11.76,12.16,11.54,3621437
2019-10-30,11.78,12.19,12.3,11.51,2935698
2019-10-31,12.22,11.695,12.33,11.2,3150260
2019-11-01,11.7,12.52,12.62,11.51,3505251
2019-11-04,12.62,13.05,13.5,12.62,4578703
2019-11-05,13.0,12.59,13.36,12.29,2814093
2019-11-06,12.46,11.99,12.94,11.81,2712257
2019-11-07,12.0,11.99,12.68,11.83,1724162
2019-11-08,12.0,11.59,12.22,11.31,2834782
2019-11-11,11.5,11.85,11.9,11.5,2314476
2019-11-12,11.94,11.08,12.3,10.91,9811218
2019-11-13,10.15,8.83,10.19,8.75,26461142
2019-11-14,9.06,8.89,9.2,8.8,7141769
2019-11-15,9.05,8.6,9.13,8.52,7225125
2019-11-18,8.66,8.04,8.79,8.0,8007286
2019-11-19,8.05,8.96,9.0299,7.7,10107594
2019-11-20,8.87,9.0,9.53,8.8,6611245
2019-11-21,9.08,8.99,9.17,8.73,2524607
2019-11-22,9.1,8.94,9.24,8.8499,2835138
2019-11-25,9.04,9.37,9.48,8.96,4217526
2019-11-26,9.35,9.595,9.74,9.3,4556657
2019-11-27,9.8,9.98,10.25,9.6,3423987
2019-11-29,9.98,9.97,10.08,9.84,975988
2019-12-02,10.11,9.86,10.15,9.4,2595226
2019-12-03,9.46,9.3,9.68,9.21,2911608
2019-12-04,9.38,8.57,9.55,8.53,5627646
2019-12-05,8.61,8.42,8.74,8.34,3774433
2019-12-06,8.5,8.07,8.6101,8.06,4955983
2019-12-09,8.14,8.24,8.33,8.01,3794815
2019-12-10,8.3,7.96,8.465,7.95,3570117
2019-12-11,7.97,8.12,8.15,7.8,4181429
2019-12-12,8.1,7.8,8.1,7.56,8244933
2019-12-13,7.8,8.0,8.05,7.77,4513085
2019-12-16,8.05,7.95,8.1,7.72,5286277
2019-12-17,8.11,7.8,8.11,7.7,4924866
2019-12-18,7.82,7.81,7.88,7.72,4176795
2019-12-19,7.87,8.55,8.66,7.86,10291997
2019-12-20,8.7,8.1,8.78,8.06,9265042
2019-12-23,8.24,8.34,8.64,8.07,6865336
2019-12-24,8.38,8.42,8.46,8.24,2127731
2019-12-26,8.45,8.33,8.66,8.26,3369731
2019-12-27,8.42,8.49,8.53,8.16,3400528
2019-12-30,8.53,8.22,8.55,8.19,3896367
2019-12-31,8.17,8.74,8.88,8.16,5499559
2020-01-02,8.82,8.32,8.85,8.25,6664873
2020-01-03,8.28,8.38,8.4761,8.1,4266247
2020-01-06,9.08,10.19,10.85,8.9,39263582
2020-01-07,10.09,10.14,10.54,9.51,15560697
2020-01-08,10.24,10.6,11.44,10.23,23620598
2020-01-09,10.75,9.825,10.85,9.73,13418542
2020-01-10,9.95,9.22,10.1,9.19,9135842
2020-01-13,9.29,10.2,10.52,9.25,11945350
2020-01-14,11.56,11.7,12.25,10.89,33579229
2020-01-15,11.97,13.72,13.88,11.42,33212708
2020-01-16,14.2,13.26,14.87,12.63,29937397
2020-01-17,13.24,12.895,13.94,12.77,14681293
2020-01-21,13.2,12.73,13.9,12.51,15230953
2020-01-22,12.81,13.5,13.73,12.8,14225110
2020-01-23,13.51,13.69,14.25,13.2101,12364577
2020-01-24,13.77,13.07,14.0794,12.95,8435198
2020-01-27,12.33,13.26,13.62,12.03,8705282
2020-01-28,13.52,12.96,13.53,12.95,5923766
2020-01-29,13.17,13.92,13.97,12.92,9887136
2020-01-30,13.54,13.44,14.12,13.2,7146753
2020-01-31,13.35,13.39,13.5899,12.92,7259961
2020-02-03,13.29,13.05,13.45,12.99,7170857
2020-02-04,13.13,13.73,13.88,13.0,9324091
2020-02-05,14.25,14.15,14.79,13.52,11975985
2020-02-06,14.15,14.145,14.67,13.92,7247126
2020-02-07,14.1,14.54,14.92,14.1,7375636
2020-02-10,14.61,14.38,15.28,14.26,9235843
2020-02-11,14.5,14.86,14.95,14.35,5104035
2020-02-12,14.97,14.91,15.13,14.67,7545329
2020-02-13,14.75,15.33,15.54,14.68,6251479
2020-02-14,14.58,12.83,14.82,12.27,23744373
2020-02-18,13.27,13.08,13.5,12.85,6379863
2020-02-19,13.06,12.37,13.34,11.5701,14620503
2020-02-20,12.15,12.07,12.2099,11.48,8577287
2020-02-21,11.79,12.015,12.06,11.76,3187519
2020-02-24,11.24,11.81,11.88,10.75,6305686
2020-02-25,12.1,11.33,12.2,11.0,8289658
2020-02-26,8.49,8.0,8.6,7.87,26211409
2020-02-27,7.44,7.81,7.98,7.17,11845607
2020-02-28,7.46,7.48,7.73,7.15,6863255
2020-03-02,7.47,7.33,7.6,7.02,5575864
2020-03-03,7.37,7.61,7.94,7.33,4916031
2020-03-04,8.08,8.19,8.25,7.86,5070232
2020-03-05,8.03,8.25,9.2,8.0,9282378
2020-03-06,8.04,8.06,8.4,7.8,3804372
2020-03-09,7.08,7.0,7.45,7.0,4689642
2020-03-10,7.55,6.86,7.69,6.51,5782161
2020-03-11,7.09,6.49,7.2,6.46,4790873
2020-03-12,5.85,5.3,5.87,5.06,7663666
2020-03-13,5.9,5.49,6.15,5.39,7926973
2020-03-16,4.98,4.4,4.99,4.37,4710415
2020-03-17,4.59,4.98,5.65,4.35,5368034
2020-03-18,4.57,3.99,4.99,3.7,5480835
2020-03-19,3.99,4.01,4.39,3.75,4980055
2020-03-20,4.45,4.1,4.84,4.1,5925524
2020-03-23,4.13,4.09,4.23,3.88,2468576
2020-03-24,4.26,4.28,4.68,4.25,8023090
2020-03-25,4.38,4.28,4.48,4.25,6880752
2020-03-26,4.1,4.85,6.86,4.1,23098346
2020-03-27,5.25,5.5,6.23,5.01,17559981
2020-03-30,5.73,4.94,5.75,4.89,7409363
