2021-07-14,24.5,23.96,24.55,23.9299,10175
2021-07-15,23.85,23.6328,23.95,23.38,10950
2021-07-16,23.645,23.07,23.645,23.07,5196
2021-07-19,22.88,22.82,23.131,22.529,9503
2021-07-20,23.04,23.55,23.62,22.78,15815
2021-07-21,23.88,24.46,24.49,23.88,12170
2021-07-22,24.71,24.09,24.71,24.09,10884
2021-07-23,24.11,23.64,24.11,23.57,6132
2021-07-26,23.58,23.32,23.685,23.2,11668
2021-07-27,23.38,22.86,23.38,22.74,3305
2021-07-28,23.62,23.8,23.81,23.22,34723
2021-07-29,24.61,23.8706,24.61,23.86,9660
2021-07-30,23.76,23.7974,23.829,23.63,6310
2021-08-02,23.9,23.6547,24.0199,23.6547,8559
2021-08-03,23.7,23.5,23.71,23.4,7246
2021-08-04,23.31,22.8,23.48,22.8,17504
2021-08-05,22.6,22.85,22.93,22.45,32390
2021-08-06,23.09,22.92,23.27,22.92,44722
2021-08-09,23.23,23.69,23.819,22.885,13778
2021-08-10,24.39,24.1143,24.49,23.9,54595
2021-08-11,24.35,23.71,24.35,23.43,19685
2021-08-12,23.57,23.23,23.62,23.0,12614
2021-08-13,23.0,22.49,23.0,22.49,11918
2021-08-16,22.15,22.02,22.39,22.0,27311
2021-08-17,21.61,21.48,21.61,21.29,12830
2021-08-18,22.16,22.52,22.75,22.04,7357
2021-08-19,22.06,21.81,22.25,21.795,6253
2021-08-20,21.55,21.8,21.84,21.55,22841
2021-08-23,21.95,22.5,22.57,21.87,6935
2021-08-24,22.82,23.0,23.0,22.7577,10060
2021-08-25,23.23,23.4,23.559,23.075,28469
2021-08-26,23.53,23.2825,23.61,23.22,14636
2021-08-27,23.15,23.54,23.75,23.15,20522
2021-08-30,23.92,23.28,23.92,23.26,32243
2021-08-31,23.56,23.715,23.84,23.3,23952
2021-09-01,23.89,24.05,24.16,23.73,27388
2021-09-02,24.25,24.27,24.685,24.25,25680
2021-09-03,24.39,24.28,24.52,24.1571,38392
2021-09-07,24.48,24.5,24.75,24.36,49625
2021-09-08,24.27,23.34,24.27,23.25,98576
2021-09-09,23.12,23.11,23.675,23.07,27624
2021-09-10,23.2,22.64,23.35,22.64,16836
2021-09-13,22.36,22.35,22.54,22.0,82130
2021-09-14,22.9,22.34,23.1,22.33,28749
2021-09-15,22.35,22.25,22.35,22.1,12217
2021-09-16,22.25,22.305,22.305,22.021,25940
2021-09-17,22.42,22.61,22.61,22.215,19523
2021-09-20,22.01,21.7889,22.16,21.58,20005
2021-09-21,21.95,21.78,21.9975,21.53,13526
2021-09-22,21.92,22.3,22.388,21.92,16478
2021-09-23,22.77,22.98,22.98,22.475,29741
2021-09-24,22.84,22.55,22.84,22.4,15996
2021-09-27,22.58,23.17,23.25,22.45,24629
2021-09-28,23.0,22.16,23.0,22.12,38911
2021-09-29,22.55,21.71,22.55,21.71,12964
2021-09-30,21.92,21.935,22.03,21.84,7885
2021-10-01,21.9,21.84,21.9,21.53,5075
2021-10-04,21.51,20.71,21.51,20.67,34012
2021-10-05,21.0,20.72,21.0,20.71,15131
2021-10-06,20.37,20.4699,20.4699,20.04,10021
2021-10-07,20.8,21.27,21.27,20.8,8338
2021-10-08,21.28,21.28,21.43,21.16,7982
2021-10-11,21.36,21.68,21.91,21.36,9003
2021-10-12,21.95,22.45,22.49,21.85,77929
2021-10-13,23.13,23.78,23.79,23.13,33692
2021-10-14,23.92,23.65,24.17,23.4792,51249
2021-10-15,23.65,23.415,23.8,23.415,21465
2021-10-18,23.3,23.645,23.8,23.3,32534
2021-10-19,23.83,24.04,24.2393,23.73,44035
2021-10-20,24.42,24.17,24.42,24.05,18609
2021-10-21,24.45,24.76,24.97,24.45,39241
2021-10-22,24.53,23.63,24.53,23.54,59532
2021-10-25,24.44,24.97,24.97,24.1701,43700
2021-10-26,25.5,25.45,25.79,25.17,109094
2021-10-27,25.67,25.25,25.74,25.25,27198
2021-10-28,25.34,26.37,26.62,25.3399,68685
2021-10-29,26.5,26.97,26.97,26.415,74239
2021-11-01,27.57,28.36,28.36,27.39,115071
2021-11-02,28.36,27.96,28.56,27.65,71875
2021-11-03,27.4,27.81,27.83,26.97,48617
2021-11-04,28.17,27.57,28.17,27.555,64747
2021-11-05,27.47,27.45,27.75,27.15,50548
2021-11-08,27.89,28.96,29.14,27.89,58542
2021-11-09,29.1,28.41,29.23,28.12,75999
2021-11-10,27.94,28.01,28.57,27.57,50083
2021-11-11,27.96,28.28,28.639,27.52,84288
2021-11-12,28.65,28.57,28.86,28.3001,60443
2021-11-15,28.62,27.6,28.62,27.56,43876
2021-11-16,27.73,27.8,27.8044,27.01,67903
2021-11-17,27.73,27.43,28.11,27.24,35271
2021-11-18,27.43,26.15,27.43,25.85,85037
2021-11-19,26.16,26.68,26.929,26.16,52754
2021-11-22,27.0,25.79,27.0,25.63,78488
2021-11-23,25.67,25.3,25.95,24.89,34475
2021-11-24,25.18,25.49,25.53,24.71,40892
2021-11-26,24.76,24.63,25.0,24.12,48792
2021-11-29,25.04,24.9,25.19,24.35,22516
2021-11-30,24.64,24.38,24.9,23.65,66853
2021-12-01,25.01,23.44,25.02,23.26,54071
2021-12-02,23.15,23.37,23.6,23.021,28707
2021-12-03,23.39,22.07,23.39,21.755,75343
2021-12-06,21.92,22.06,22.43,21.25,39128
2021-12-07,23.1,23.5,23.68,23.1,88240
2021-12-08,23.34,23.32,23.55,23.12,16183
2021-12-09,23.02,22.22,23.22,22.15,50273
2021-12-10,22.31,21.88,22.39,21.8,79343
2021-12-13,21.74,21.42,21.75,21.11,37169
2021-12-14,21.09,20.74,21.18,20.55,41677
2021-12-15,20.8,21.12,21.22,20.16,51623
2021-12-16,21.64,20.7,21.64,20.69,37079
2021-12-17,20.52,20.86,21.08,20.11,65359
2021-12-20,20.18,19.88,20.25,19.7953,52736
2021-12-21,20.27,20.62,20.69,20.172,25705
2021-12-22,20.69,20.91,21.0,20.65,54873
2021-12-23,20.99,21.04,21.149,20.65,50568
2021-12-27,21.26,21.11,21.44,21.04,34108
2021-12-28,21.0,20.77,21.03,20.55,56015
2021-12-29,20.35,20.03,20.35,19.75,66178
2021-12-30,20.22,20.55,20.9034,20.22,33962
2021-12-31,20.79,20.62,20.9306,20.5701,36430
2022-01-03,20.96,21.07,21.14,20.7252,59642
2022-01-04,21.01,20.67,21.02,20.28,49460
2022-01-05,20.67,19.8,20.7438,19.8,48054
2022-01-06,19.75,19.37,19.75,19.02,66063
2022-01-07,19.27,19.06,19.6,19.01,25213
2022-01-10,18.76,18.5355,18.76,18.18,42670
2022-01-11,18.58,18.88,18.94,18.4,24854
2022-01-12,19.12,18.75,19.26,18.6602,44007
2022-01-13,18.93,18.4,19.05,18.4,32215
2022-01-14,18.13,18.05,18.27,17.82,27621
2022-01-18,17.5,17.21,17.65,17.21,41773
2022-01-19,17.3331,16.67,17.35,16.67,26690
2022-01-20,16.67,16.8,17.5999,16.67,78173
2022-01-21,16.58,16.12,16.67,16.085,32040
2022-01-24,15.26,15.6,15.72,14.6,113599
2022-01-25,15.16,15.18,15.36,14.835,47302
2022-01-26,15.73,15.06,15.83,15.06,41805
2022-01-27,15.11,14.24,15.23,14.21,36511
2022-01-28,14.19,14.41,14.5173,13.86,21636
2022-01-31,14.71,15.87,15.88,14.71,44458
2022-02-01,16.05,16.17,16.17,15.61,37540
2022-02-02,16.45,15.82,16.46,15.77,35977
2022-02-03,15.43,15.22,15.775,15.2,38106
2022-02-04,15.22,15.43,15.6,15.22,60144
2022-02-07,15.35,15.44,15.7932,15.35,30384
2022-02-08,15.17,15.41,15.45,15.03,16708
2022-02-09,16.09,16.3,16.34,15.93,38966
2022-02-10,15.74,15.8,16.42,15.66,43843
2022-02-11,16.13,15.8,16.47,15.6,68784
2022-02-14,15.59,15.5,15.859,15.25,62775
2022-02-15,16.18,16.76,16.85,16.08,56743
2022-02-16,16.66,16.78,16.85,16.4,18319
2022-02-17,16.56,16.24,16.72,16.18,40878
2022-02-18,16.04,15.73,16.11,15.63,41610
2022-02-22,15.46,14.98,15.46,14.88,47794
2022-02-23,15.27,14.84,15.43,14.76,39260
2022-02-24,14.0,15.86,15.96,13.89,86157
2022-02-25,16.06,16.37,16.4,15.63,38606
2022-02-28,17.44,18.09,18.31,17.24,119457
2022-03-01,18.1,17.62,18.1,17.16,67598
2022-03-02,17.96,17.99,18.02,17.59,41565
2022-03-03,17.93,17.07,17.93,16.91,62285
2022-03-04,16.67,16.46,17.11,16.3,63095
2022-03-07,16.97,16.84,17.28,16.72,47285
2022-03-08,17.66,18.75,19.1092,17.33,145414
2022-03-09,19.16,19.19,19.26,18.5001,86273
2022-03-10,18.83,18.74,19.04,18.46,52419
2022-03-11,19.47,18.78,19.74,18.7746,80231
2022-03-14,18.47,17.46,18.47,17.415,91148
2022-03-15,17.37,17.42,17.89,16.87,55674
2022-03-16,17.87,18.49,18.5,17.751,23782
2022-03-17,18.21,18.9,18.98,18.21,37184
2022-03-18,18.63,19.16,19.24,18.63,21108
2022-03-21,19.0,18.59,19.0,18.41,48609
2022-03-22,18.68,19.31,19.47,18.68,45301
2022-03-23,19.03,19.01,19.57,18.8817,38055
2022-03-24,19.13,19.39,19.39,18.75,128388
2022-03-25,19.43,18.86,19.43,18.65,19002
2022-03-28,18.82,18.8,19.11,18.4,60376
2022-03-29,18.86,19.54,19.58,18.86,61373
2022-03-30,19.51,19.17,19.73,19.15,118423
2022-03-31,19.19,19.06,19.49,19.06,36899
2022-04-01,19.1,19.09,19.2,18.7,33874
2022-04-04,19.2,20.14,20.23,19.2,80033
2022-04-05,20.49,19.69,20.57,19.65,37916
2022-04-06,19.46,19.22,19.46,18.6601,45932
2022-04-07,19.01,18.94,19.02,18.3613,39519
2022-04-08,18.71,18.3,18.71,18.3,15327
2022-04-11,18.1,18.36,18.6799,18.0,27294
2022-04-12,18.36,18.03,18.705,17.995,25436
2022-04-13,18.18,18.6,18.71,18.18,27629
2022-04-14,18.59,18.29,18.87,18.18,89405
2022-04-18,18.05,18.02,18.1475,17.8,13371
2022-04-19,18.08,18.55,18.66,18.01,44711
2022-04-20,18.85,18.43,18.85,18.19,71893
2022-04-21,18.39,16.89,18.49,16.79,84182
2022-04-22,16.85,16.3,16.939,16.15,37517
2022-04-25,15.98,16.49,16.51,15.77,72241
2022-04-26,16.28,15.9,16.28,15.77,28182
2022-04-27,15.83,15.71,16.15,15.66,20563
2022-04-28,15.61,15.5,15.61,14.92,97917
2022-04-29,15.49,15.42,15.89,15.22,105764
2022-05-02,15.14,15.29,15.5,14.93,30076
2022-05-03,15.41,15.61,15.7419,15.4,25419
2022-05-04,15.73,16.42,16.5,15.4799,58051
2022-05-05,16.1,15.4,16.13,15.2,46330
2022-05-06,15.14,14.62,15.16,14.3,48110
2022-05-09,14.12,13.25,14.12,13.22,106121
2022-05-10,13.56,12.9,13.56,12.67,38660
2022-05-11,13.07,12.53,13.29,12.33,57150
2022-05-12,11.99,12.2,12.56,11.685,87574
2022-05-13,12.74,13.11,13.23,12.74,35506
2022-05-16,12.91,12.76,13.1,12.73,25761
2022-05-17,13.2,13.3,13.3866,12.88,62897
2022-05-18,13.38,13.15,13.63,13.01,50957
2022-05-19,12.96,13.6,13.8,12.96,23032
2022-05-20,13.86,13.55,13.96,13.07,29600
2022-05-23,13.73,13.83,13.84,13.5,18739
