2021-10-28,25.1768,25.25,25.3,25.0561,11701
2021-10-29,25.45,25.475,25.5,25.45,21604
2021-11-01,25.59,25.57,25.6,25.55,343644
2021-11-02,25.57,25.55,25.57,25.41,96249
2021-11-03,25.68,25.72,25.75,25.45,68442
2021-11-04,25.78,25.45,25.7994,25.34,55173
2021-11-05,25.79,25.07,25.79,24.88,42259
2021-11-08,24.9,25.1,25.1,24.9,31340
2021-11-09,24.5,24.735,24.765,24.5,30890
2021-11-10,25.0,25.06,25.15,24.55,23662
2021-11-11,25.25,25.11,25.25,24.99,4696
2021-11-12,25.07,25.145,25.145,24.98,13476
2021-11-15,26.53,25.395,26.53,25.22,20238
2021-11-16,25.5,25.605,25.61,25.0,14559
2021-11-17,25.62,25.405,25.62,25.36,5011
2021-11-18,25.4,25.3423,25.4,25.3,11057
2021-11-19,25.2,24.95,25.2,24.95,5863
2021-11-22,25.2001,25.395,25.415,25.2,25418
2021-11-23,25.735,25.8206,25.8206,25.7,24365
2021-11-24,25.93,25.66,25.93,25.61,21955
2021-11-26,25.21,24.63,25.21,24.63,2867
2021-11-29,24.85,24.83,25.0,24.0,23810
2021-11-30,24.29,22.49,24.6,22.49,9145
2021-12-01,23.77,23.39,23.86,23.38,13380
2021-12-02,23.22,23.415,23.5,23.22,2056
2021-12-03,23.3,22.76,23.3487,22.7,7007
2021-12-06,23.79,23.347,23.79,23.092,18955
2021-12-07,23.35,23.365,23.4,23.3109,2959
2021-12-08,23.5,23.69,23.69,23.5,4808
2021-12-09,23.375,23.385,23.4899,23.35,11242
2021-12-10,23.47,23.49,23.49,23.47,134
2021-12-13,23.29,23.245,23.2987,23.245,2751
2021-12-14,23.27,23.345,23.36,23.27,6475
2021-12-15,23.5,23.5032,23.5032,22.94,6759
2021-12-16,23.6,23.565,23.645,23.565,9358
2021-12-17,23.09,23.145,23.145,23.07,3009
2021-12-20,23.04,23.04,23.05,22.96,3891
2021-12-21,23.37,23.5,23.62,23.37,1050
2021-12-22,23.53,23.54,23.555,23.53,1515
2021-12-23,23.53,23.635,23.68,23.53,1714
2021-12-27,23.55,23.62,23.62,23.55,267
2021-12-28,23.61,23.6001,23.64,23.33,4408
2021-12-29,23.945,24.065,24.065,23.93,405
2021-12-30,24.0699,23.97,24.07,23.97,341
2021-12-31,24.26,24.435,24.435,24.0,570
2022-01-03,24.2608,24.6118,24.65,24.2608,8534
2022-01-04,25.2,25.3705,25.4499,25.2,6212
2022-01-05,26.1,25.116,26.1,25.0,8334
2022-01-06,25.13,25.0209,25.13,25.0,2603
2022-01-07,25.17,25.44,25.48,25.17,23810
2022-01-10,25.6,25.2005,25.6,25.2,5434
2022-01-11,25.05,25.08,25.115,25.05,1186
2022-01-12,25.06,24.65,25.06,24.61,3390
2022-01-13,24.61,24.53,24.67,24.53,634
2022-01-14,24.53,24.88,24.9,24.45,34178
2022-01-18,24.8,24.7071,27.24,24.4,2729
2022-01-19,24.62,24.39,24.62,24.39,571
2022-01-20,24.26,24.185,24.2746,24.185,1279
2022-01-21,23.85,23.445,23.8682,23.41,11530
2022-01-24,22.0,23.8682,23.8682,21.22,49510
2022-01-25,23.89,23.9226,23.98,23.61,4718
2022-01-26,24.055,23.865,24.14,23.865,3762
2022-01-27,23.76,23.455,23.76,23.455,329
2022-01-28,23.4,23.28,23.4343,23.07,738
2022-01-31,23.25,23.2055,23.25,23.2,9787
2022-02-01,23.2,23.4105,23.415,23.17,5368
2022-02-02,23.4172,23.23,23.4172,22.99,7527
2022-02-03,23.59,23.595,24.58,23.45,7650
2022-02-04,23.66,23.77,23.77,23.66,2481
2022-02-07,23.79,23.765,23.7999,23.53,6977
2022-02-08,24.13,24.125,24.16,24.1,847
2022-02-09,23.87,23.955,23.955,23.87,1039
2022-02-10,24.0381,23.7415,24.045,23.74,1315
2022-02-11,23.43,23.015,23.63,23.015,2790
2022-02-14,22.87,22.775,22.87,22.65,3543
2022-02-15,23.495,23.53,23.53,23.4513,2015
2022-02-16,23.7675,23.88,23.88,23.7675,406
2022-02-17,23.35,23.425,23.425,23.2,1504
2022-02-18,23.0,23.505,23.505,22.38,4967
2022-02-22,21.8,22.405,23.89,19.99,10071
2022-02-23,22.4,22.29,22.67,22.26,10851
2022-02-24,22.07,22.54,22.54,21.97,5707
2022-02-25,22.65,22.695,22.7,22.5892,3339
2022-02-28,23.85,22.28,23.85,22.02,12872
2022-03-01,22.15,21.52,22.15,20.99,7240
2022-03-02,22.04,22.2079,22.2079,22.04,463
2022-03-03,22.3565,22.025,22.3565,22.01,1752
2022-03-04,21.18,20.755,21.18,20.73,707
2022-03-07,20.5,20.57,20.7,20.5,1300
2022-03-08,21.05,20.945,21.3573,20.79,5201
2022-03-09,21.5,21.715,21.715,21.5,1877
2022-03-10,21.88,22.02,22.02,21.88,1048
2022-03-11,22.285,22.2392,22.285,22.2392,600
2022-03-14,23.03,23.075,23.075,23.03,392
2022-03-15,22.02,23.1858,23.1858,22.02,1552
2022-03-16,23.585,23.507,23.73,23.49,2960
2022-03-17,23.5,23.55,23.55,23.42,279
2022-03-18,23.4721,23.325,23.4721,23.27,350
2022-03-21,23.61,23.935,23.935,23.26,4866
2022-03-22,24.54,24.3978,24.61,23.8,3465
2022-03-23,24.415,24.2585,24.6181,24.25,2434
2022-03-24,24.75,25.08,25.08,24.59,1766
2022-03-25,25.7,25.7937,25.7937,25.7,379
2022-03-28,25.9151,25.84,26.04,25.28,5422
2022-03-29,25.79,25.51,25.79,25.045,1469
2022-03-30,25.18,24.745,25.18,24.745,2780
2022-03-31,24.4,24.435,24.435,24.4,322
2022-04-01,25.2,24.9,25.2,24.8,1904
2022-04-04,24.92,24.76,25.1221,24.39,2982
2022-04-05,25.41,25.9739,26.31,25.41,2550
2022-04-06,25.63,26.175,26.804,25.63,2799
2022-04-07,26.2451,26.5373,26.5373,26.2,2617
2022-04-08,26.89,27.4696,27.55,26.89,2819
2022-04-11,27.2549,27.025,27.48,27.025,3956
2022-04-12,26.9183,26.775,26.9183,26.71,2960
2022-04-13,26.9,26.7501,26.9,26.6718,1353
2022-04-14,27.0,27.5103,27.61,27.0,2007
2022-04-18,27.72,28.085,28.085,27.72,924
2022-04-19,29.15,29.3258,29.42,29.0,20821
2022-04-20,29.2,28.61,29.25,28.5,6456
2022-04-21,28.17,28.7334,29.4,28.17,14307
2022-04-22,30.0,28.605,30.0,28.56,6551
2022-04-25,29.0,28.2,30.9399,27.49,98293
2022-04-26,28.0,27.08,28.0,27.08,84393
2022-04-27,27.68,27.83,27.85,27.37,53315
2022-04-28,28.62,28.775,28.875,28.3264,48346
2022-04-29,29.0,28.56,29.0,27.71,34666
2022-05-02,29.0,29.24,29.25,28.91,31082
2022-05-03,28.89,29.19,29.19,28.68,35204
2022-05-04,29.05,28.5856,29.1138,28.18,56985
2022-05-05,29.08,29.5,29.805,29.08,11689
2022-05-06,30.22,29.9961,30.4431,29.24,18644
2022-05-09,30.14,29.0,30.14,29.0,9076
2022-05-10,28.95,28.88,28.95,28.3758,6733
2022-05-11,28.77,28.205,29.0,28.1,2563
2022-05-12,27.5,27.235,27.52,26.4,20923
2022-05-13,27.33,28.102,28.23,27.33,7720
2022-05-16,27.55,27.3916,27.6255,27.3198,5765
2022-05-17,29.15,28.66,29.15,28.19,14281
2022-05-18,28.46,27.5985,28.5,27.37,7565
2022-05-19,27.17,27.1657,27.17,24.91,5695
2022-05-20,27.21,26.622,27.45,26.53,10239
2022-05-23,26.87,27.705,27.705,26.87,15822
2022-05-24,27.08,26.64,27.08,26.38,1273
2022-05-25,26.8,26.5101,26.8,26.5101,953
2022-05-26,26.8327,26.9,27.175,26.8327,12669
2022-05-27,26.85,26.9,27.12,26.36,3060
2022-05-31,27.23,28.219,28.219,27.23,15099
2022-06-01,28.38,28.925,29.04,28.2943,4421
2022-06-02,29.5,28.665,29.5,28.365,19081
2022-06-03,29.45,29.28,29.45,29.13,5025
2022-06-06,29.45,30.1189,30.18,29.42,7403
2022-06-07,29.99,29.9668,29.99,29.8,2745
2022-06-08,29.95,30.8853,30.8853,29.95,4382
2022-06-09,30.34,30.198,30.48,30.155,3167
2022-06-10,30.4,30.8,30.8,30.4,7189
2022-06-13,30.75,31.6479,32.43,30.75,19665
2022-06-14,31.4,32.3235,32.56,31.22,7663
2022-06-15,31.65,31.18,32.03,31.18,15590
2022-06-16,31.17,30.13,31.54,30.0,8690
2022-06-17,30.215,30.1026,30.9,29.75,5584
2022-06-21,31.0,30.9045,31.58,30.71,9798
2022-06-22,30.0,29.5485,30.0,29.375,2671
2022-06-23,28.7658,29.03,29.125,28.48,3649
2022-06-24,28.42,29.4855,29.4855,28.42,4657
2022-06-27,30.05,30.3062,30.31,29.86,9044
2022-06-28,30.99,30.3459,31.01,30.3459,15507
2022-06-29,30.0,29.2823,30.0,29.2651,4222
2022-06-30,27.5,28.1406,28.37,27.5,12216
2022-07-01,27.25,26.6165,27.25,26.085,6802
2022-07-05,26.15,25.74,26.22,25.64,8353
2022-07-06,26.41,27.1768,27.1768,26.41,2077
2022-07-07,27.71,27.8656,28.03,27.56,7965
2022-07-08,28.4092,28.405,28.66,28.405,1893
2022-07-11,28.35,28.3348,28.35,25.52,3024
2022-07-12,27.2,27.5645,28.185,27.04,4625
2022-07-13,27.03,26.855,27.72,26.855,4868
2022-07-14,27.53,28.0363,28.0363,27.0501,5070
2022-07-15,28.65,27.7749,28.65,27.4028,1974
2022-07-18,28.08,27.922,28.18,27.65,1408
2022-07-19,28.5,28.5434,28.5434,28.26,1794
2022-07-20,28.1,28.7843,28.85,27.85,4189
2022-07-21,29.05,27.458,29.05,27.39,19135
2022-07-22,25.11,25.86,26.55,25.11,118559
2022-07-25,26.335,26.4532,26.4532,26.24,737
2022-07-26,25.33,26.4041,26.4645,25.08,3907
2022-07-27,26.04,26.2057,26.23,25.85,10954
2022-07-28,25.16,25.0794,25.5999,24.675,16060
2022-07-29,25.4,24.902,25.42,24.89,3388
2022-08-01,24.75,24.4207,24.75,24.37,5777
2022-08-02,24.7,26.022,26.022,24.7,1942
2022-08-03,26.3345,25.9165,26.62,25.91,12914
2022-08-04,25.79,25.0438,25.79,25.0438,3321
2022-08-05,26.34,26.346,26.7,26.34,7157
2022-08-08,24.59,25.1285,27.3747,24.37,2488
2022-08-09,25.86,27.57,27.57,25.86,2698
2022-08-10,26.0,26.285,28.6599,26.0,2908
2022-08-11,26.781,26.425,26.781,25.8,924
2022-08-12,27.08,26.905,27.725,26.905,2126
2022-08-15,27.25,26.2466,27.25,26.09,5872
2022-08-16,26.8398,26.7202,26.8398,26.7,3336
2022-08-17,27.23,27.3283,27.38,27.23,1694
2022-08-18,28.025,26.95,28.025,26.55,10840
2022-08-19,28.275,28.275,28.275,28.275,3
2022-08-22,26.74,28.335,28.335,26.74,5526
2022-08-23,28.08,28.5784,28.61,28.08,4101
2022-08-24,28.885,28.9605,29.05,28.84,3686
2022-08-25,28.75,28.73,28.75,27.1701,1275
2022-08-26,28.6,28.5868,28.61,28.48,1323
2022-08-29,28.31,29.29,29.43,28.31,15846
2022-08-30,29.39,29.1918,29.43,28.86,59990
2022-08-31,29.22,29.1964,29.35,28.9662,5723
2022-09-01,29.55,30.0303,30.0303,29.55,4659
2022-09-02,29.56,29.5266,29.956,29.5266,6823
2022-09-06,29.26,30.6458,30.7522,29.26,5491
2022-09-07,30.16,29.8054,30.16,29.78,4225
2022-09-08,29.98,30.4039,30.48,29.98,6841
2022-09-09,30.54,30.8217,30.86,30.32,4427
2022-09-12,30.94,31.17,31.48,30.37,2718
2022-09-13,31.71,31.1598,31.71,30.76,3832
2022-09-14,31.37,31.3178,31.96,30.7885,7156
2022-09-15,31.67,31.6334,31.85,31.43,4426
2022-09-16,31.16,30.9204,31.16,30.765,5487
2022-09-19,30.96,31.6281,31.68,30.96,8019
2022-09-20,32.61,32.1553,32.61,31.97,51208
2022-09-21,32.1,31.5258,32.4,31.42,5664
2022-09-22,32.55,33.014,33.19,32.55,10985
2022-09-23,33.2,32.79,33.2,32.47,6880
2022-09-26,33.31,33.7675,33.93,32.88,28144
2022-09-27,34.05,34.435,34.77,33.645,11145
2022-09-28,33.64,31.8368,33.64,31.68,37738
2022-09-29,32.615,32.4611,32.615,32.1556,4403
2022-09-30,31.81,32.246,32.42,31.6201,18783
2022-10-03,31.55,31.5238,31.82,30.68,10690
2022-10-04,30.34,31.5841,31.5841,30.34,9753
2022-10-05,32.4713,32.6962,32.92,32.4713,6790
2022-10-06,32.88,33.6084,33.6084,32.88,12157
2022-10-07,34.02,34.6,34.6,33.9625,8802
2022-10-10,35.37,34.5959,35.37,34.52,126256
2022-10-11,34.11,34.314,34.37,33.79,5098
2022-10-12,34.31,33.8434,34.31,33.84,28418
2022-10-13,34.12,35.0236,35.19,34.12,11530
2022-10-14,35.75,35.65,35.75,35.4347,2403
2022-10-17,35.0,35.2435,35.2435,34.6,132279
2022-10-18,33.85,35.197,35.29,33.85,11900
2022-10-19,35.4,36.2974,36.34,35.4,22076
2022-10-20,36.68,38.2864,38.64,36.68,15655
2022-10-21,39.45,37.5,39.45,36.93,15624
2022-10-24,38.26,37.1834,38.26,36.59,101926
2022-10-25,35.82,36.22,36.32,35.286,94958
2022-10-26,36.0658,35.6164,36.0658,35.21,48102
2022-10-27,34.97,34.53,35.3999,34.51,66509
2022-10-28,35.0,35.46,35.515,34.7,23606
2022-10-31,35.56,36.34,36.88,35.56,177770
2022-11-01,35.44,36.61,36.755,35.24,138296
2022-11-02,36.71,36.825,37.165,35.36,87296
2022-11-03,37.77,37.74,38.25,37.58,82170
2022-11-04,38.9,38.1392,38.98,37.85,61900
2022-11-07,38.37,38.5624,38.666,38.09,128151
