2022-02-04,0.51,0.47,0.59,0.418899,182438
2022-02-07,0.7,1.0,1.34,0.6584,5517593
2022-02-08,1.0,0.6301,1.0393,0.5543,1427396
2022-02-09,0.7113,0.6233,0.73015,0.6001,775587
2022-02-10,0.6501,0.7,0.9,0.6501,1123721
2022-02-11,0.8,0.7197,0.8,0.62,583450
2022-02-14,0.66,0.649949,0.7324,0.6323,149825
2022-02-15,0.64,0.600201,0.649899,0.6001,254327
2022-02-16,0.6299,0.621,0.6499,0.5536,118569
2022-02-17,0.5702,0.95,1.4,0.53,6546732
2022-02-18,0.91,0.8,0.93,0.68,1065081
2022-02-22,0.8,0.7,0.8105,0.64075,216017
2022-02-23,0.72,0.67,0.77,0.6502,348539
2022-02-24,0.6,0.6212,0.6455,0.55,221362
2022-02-25,0.6201,0.77,0.8542,0.5811,535955
2022-02-28,0.77,0.77,0.82,0.7,121914
2022-03-01,0.81,0.8601,0.8601,0.75,225940
2022-03-02,0.93,0.8899,0.97,0.828723,423432
2022-03-03,0.9366,0.9619,0.989,0.8415,520370
2022-03-04,1.01,0.8836,1.04,0.8083,182113
2022-03-07,0.85,0.6794,0.85,0.65,527482
2022-03-08,0.69,0.7238,0.77,0.64,131490
2022-03-09,0.711,0.7045,0.777599,0.6574,50340
2022-03-10,0.7299,0.63,0.73,0.6275,68192
2022-03-11,0.621,0.63,0.75,0.621,168101
2022-03-14,0.63,0.6175,0.7099,0.61,47010
2022-03-15,0.5295,0.589101,0.644899,0.5295,91741
2022-03-16,0.59,0.591,0.62,0.59,25974
2022-03-17,0.5931,0.5932,0.643,0.59,16535
2022-03-18,0.64,0.6461,0.6817,0.622,44395
2022-03-21,0.6301,0.6151,0.6912,0.601,13912
2022-03-22,0.65,0.6253,0.65,0.6107,15500
2022-03-23,0.6014,0.6284,0.6789,0.6014,8472
2022-03-24,0.6206,0.6442,0.6442,0.6206,7444
2022-03-25,0.65,0.6,0.658506,0.5561,32227
2022-03-28,0.61,0.6001,0.6101,0.6,163320
2022-03-29,0.639899,0.61,0.639899,0.6,45159
2022-03-30,0.6,0.608,0.61,0.6,106305
2022-03-31,0.61,0.5947,0.68,0.5708,55214
2022-04-01,0.600101,0.5606,0.6799,0.5515,20023
2022-04-04,0.567,0.55,0.6,0.55,73305
