2016-07-25,2250.0,2250.0,2250.0,2250.0,0
2016-07-26,2250.0,2250.0,2250.0,2250.0,0
2016-07-27,2250.0,2250.0,2250.0,2250.0,0
2016-07-28,2250.0,2250.0,2250.0,2250.0,0
2016-07-29,2250.0,2250.0,2250.0,2250.0,0
2016-08-01,2250.0,2250.0,2250.0,2250.0,0
2016-08-02,2700.0,1950.0,2700.0,1950.0,11
2016-08-03,1950.0,1950.0,1950.0,1950.0,0
2016-08-04,1950.0,1950.0,1950.0,1950.0,0
2016-08-05,1950.0,1950.0,1950.0,1950.0,0
2016-08-08,NaN,1950.0,NaN,NaN,0
2016-08-09,1950.0,1949.9625,1950.0,1931.25,1
2016-08-10,NaN,1949.9625,NaN,NaN,0
2016-08-11,1946.25,1946.25,1946.25,1946.25,0
2016-08-12,NaN,1946.25,NaN,NaN,0
2016-08-15,NaN,1946.25,NaN,NaN,0
2016-08-16,1875.0,1856.25,1946.25,1852.5,2
2016-08-17,NaN,1856.25,NaN,NaN,0
2016-08-18,NaN,1856.25,NaN,NaN,0
2016-08-19,NaN,1856.25,NaN,NaN,0
2016-08-22,NaN,1856.25,NaN,NaN,0
2016-08-23,NaN,1856.25,NaN,NaN,0
2016-08-24,NaN,1856.25,NaN,NaN,0
2016-08-25,1931.25,1931.25,1931.25,1931.25,0
2016-08-26,NaN,1931.25,NaN,NaN,0
2016-08-29,NaN,1931.25,NaN,NaN,0
2016-08-30,NaN,1931.25,NaN,NaN,0
2016-08-31,NaN,1931.25,NaN,NaN,0
2016-09-01,NaN,1931.25,NaN,NaN,0
2016-09-02,NaN,1931.25,NaN,NaN,0
2016-09-06,1950.0,1968.75,1968.75,1950.0,6
2016-09-07,1950.0,2043.75,2043.75,1863.75,7
2016-09-08,NaN,2043.75,NaN,NaN,0
2016-09-09,NaN,2043.75,NaN,NaN,0
2016-09-12,NaN,2043.75,NaN,NaN,0
2016-09-13,NaN,2043.75,NaN,NaN,0
2016-09-14,2040.0,1965.0,2040.0,1965.0,5
2016-09-15,1912.5,1968.75,1968.75,1912.5,1
2016-10-04,NaN,1968.75,NaN,NaN,0
2016-10-14,NaN,1968.75,NaN,NaN,0
2016-10-17,NaN,1968.75,NaN,NaN,0
2016-10-19,NaN,1968.75,NaN,NaN,0
2016-11-10,NaN,1968.75,NaN,NaN,0
2016-11-16,NaN,1968.75,NaN,NaN,0
2016-11-17,NaN,1968.75,NaN,NaN,0
2016-11-22,NaN,1968.75,NaN,NaN,0
2016-11-23,NaN,1968.75,NaN,NaN,0
2016-12-08,1987.5,1987.5,1987.5,1987.5,0
2016-12-09,NaN,1987.5,NaN,NaN,0
2016-12-12,NaN,1987.5,NaN,NaN,0
2016-12-13,NaN,1987.5,NaN,NaN,0
2016-12-14,NaN,1987.5,NaN,NaN,0
2016-12-16,1987.5,1987.5,1987.5,1987.5,2
2016-12-21,2043.75,2043.75,2043.75,2043.75,0
2016-12-23,1987.5,2043.75,2043.75,1987.5,2
2016-12-28,NaN,2043.75,NaN,NaN,0
2017-01-03,1875.0,1875.0,1875.0,1875.0,0
2017-01-04,NaN,1875.0,NaN,NaN,0
2017-01-09,1837.5,2043.75,2043.75,1837.5,1
2017-01-10,NaN,2043.75,NaN,NaN,0
2017-01-18,NaN,2043.75,NaN,NaN,0
2017-01-19,NaN,2043.75,NaN,NaN,0
2017-01-25,NaN,2043.75,NaN,NaN,0
2017-01-26,2043.75,2043.75,2043.75,2043.75,0
2017-01-30,2100.0,2100.0,2100.0375,2100.0,14
2017-01-31,2137.5,2245.3125,2245.3125,2137.5,16
2017-02-01,2243.925,2236.875,2441.25,2115.0,273
2017-02-02,2347.5,2218.875,2347.5,2144.7,10
2017-02-03,2194.125,1920.075,2194.125,1769.4,44
2017-02-06,1440.0,1672.5,1875.0,1440.0,8
2017-02-07,1612.5,1601.25,1612.5,1578.8625,3
2017-02-08,1440.0,1537.5,1537.5,1440.0,3
2017-02-09,1458.75,1443.75,1458.75,1443.75,2
2017-02-10,NaN,1443.75,NaN,NaN,0
2017-02-13,2032.5,4113.75,6262.5,1601.7375,2657
2017-02-14,3937.5,2955.0,4271.25,2868.75,655
2017-02-15,2550.0,2403.75,2913.75,2403.6,484
2017-02-16,1361.25,1541.25,1740.0,1293.75,9036
2017-02-17,1500.0,1350.0,1593.75,1320.0,2001
2017-02-21,1312.5,1327.1625,1472.2875,1304.5125,1753
2017-02-22,1335.0,1293.75,1428.75,1256.25,1586
2017-02-23,1260.0,1192.5,1282.5,1192.5,787
2017-02-24,1128.75,1012.5,1162.5,1012.5,716
2017-02-27,1136.25,1020.0,1170.0,993.75,915
2017-02-28,1080.0,1001.25,1080.0,990.0,280
2017-03-01,1005.0,948.75,1027.5,930.0,300
2017-03-02,937.5,930.0,1008.375,911.25,416
2017-03-03,930.0,862.5,956.25,855.0,287
2017-03-06,918.75,892.5,918.75,843.75,109
2017-03-07,960.0,978.75,1436.25,960.0,14059
2017-03-08,1001.25,941.25,1061.25,918.75,1172
2017-03-09,1012.5,894.375,1012.5,862.5,514
2017-03-10,971.25,937.5,1027.5,900.0,632
2017-03-13,963.75,888.75,963.75,885.0,232
2017-03-14,907.5,896.2125,922.4625,885.0,177
2017-03-15,888.75,862.5,903.7125,862.5,180
2017-03-16,885.0,888.75,933.75,866.25,120
2017-03-17,870.0,915.0,920.625,870.0,104
2017-03-20,915.0,892.5,1008.75,877.875,1052
2017-03-21,881.25,866.25,918.75,862.5,168
2017-03-22,862.5,840.0,881.25,811.8375,161
2017-03-23,825.0,795.0,853.35,787.5,184
2017-03-24,787.5,802.5,855.0,731.2875,76
2017-03-27,800.3625,798.75,810.0,751.9125,44
2017-03-28,825.0,843.75,937.5,813.75,642
2017-03-29,832.5,1020.0,1233.75,832.5,6538
2017-03-30,1162.5,997.5,1200.0,975.0,3370
2017-03-31,956.25,986.25,1031.25,907.5,734
2017-04-03,1016.25,930.0,1016.25,911.25,206
2017-04-04,922.5,892.5,952.5,885.0,173
2017-04-05,900.0,855.0,903.75,851.25,217
2017-04-06,945.0,858.75,945.0,855.0,446
2017-04-07,836.25,847.5,858.75,825.0,134
2017-04-10,850.2,849.4875,872.0625,843.75,63
2017-04-11,836.25,828.75,858.75,821.25,134
2017-04-12,817.5,787.5,821.25,787.5,193
