2021-05-18,10.0,10.0,10.0,10.0,655
2021-05-19,NaN,10.0,NaN,NaN,55
2021-05-20,9.75,9.7386,9.75,9.7386,712
2021-05-21,NaN,9.7386,NaN,NaN,0
2021-05-24,NaN,9.7386,NaN,NaN,2
2021-05-25,9.75,9.75,9.75,9.75,802
2021-05-26,9.8,9.79,9.8,9.73,954
2021-05-27,NaN,9.79,NaN,NaN,55
2021-05-28,9.76,9.7,9.76,9.7,11155
2021-06-01,NaN,9.7,NaN,NaN,74
2021-06-02,9.7,9.68,9.7,9.68,21571
2021-06-03,9.69,9.68,9.69,9.68,2138
2021-06-04,9.68,9.72,9.78,9.68,26258
2021-06-07,9.72,9.99,10.75,9.72,25845
2021-06-08,9.87,10.65,11.0,9.87,2448468
2021-06-09,11.25,10.79,11.25,10.6,3731948
2021-06-10,11.05,10.99,11.2,10.69,1885003
2021-06-11,11.165,12.44,12.5,11.0,2279919
2021-06-14,13.0,12.09,13.7,11.62,2274254
2021-06-15,11.18,10.45,11.25,10.37,7250939
2021-06-16,10.61,10.59,10.7,10.45,3353433
2021-06-17,10.69,10.67,10.89,10.61,1792600
2021-06-18,10.7236,10.6,10.76,10.53,946383
2021-06-21,10.65,10.43,10.65,10.38,1048856
2021-06-22,10.5,10.58,10.59,10.21,2051474
2021-06-23,10.57,10.53,10.62,10.46,1366079
2021-06-24,10.53,10.38,10.68,10.38,1042755
2021-06-25,10.5,10.5,10.67,10.4,909727
2021-06-28,10.55,10.55,10.69,10.455,1040081
2021-06-29,10.59,10.47,10.59,10.41,566270
2021-06-30,10.5,10.37,10.5,10.31,691681
2021-07-01,10.4,10.31,10.44,10.29,582328
2021-07-02,10.31,10.27,10.35,10.26,726287
2021-07-06,10.32,10.22,10.3261,10.2,695071
2021-07-07,10.25,10.18,10.3,10.18,440879
2021-07-08,10.19,10.15,10.23,10.08,964181
2021-07-09,10.12,10.12,10.2,10.09,481000
2021-07-12,10.15,10.07,10.2,10.05,612146
2021-07-13,10.1,9.99,10.11,9.98,1121455
2021-07-14,10.0,9.97,10.0477,9.96,727431
2021-07-15,10.0,10.02,10.05,9.955,502706
2021-07-16,10.01,9.97,10.04,9.96,440945
2021-07-19,9.95,9.9,9.97,9.86,1330872
2021-07-20,9.95,9.975,9.985,9.88,852191
2021-07-21,10.0,10.09,10.15,9.95,3520890
2021-07-22,10.06,10.0,10.15,10.0,468452
2021-07-23,10.05,9.98,10.0784,9.95,264109
2021-07-26,9.96,9.975,9.98,9.95,318355
2021-07-27,9.95,9.96,10.0,9.88,381498
2021-07-28,9.96,9.95,9.97,9.92,261573
2021-07-29,9.98,9.95,9.98,9.9,250080
2021-07-30,9.95,9.92,9.97,9.91,360917
2021-08-02,9.91,9.87,9.96,9.87,638122
2021-08-03,9.89,9.87,9.93,9.85,368145
2021-08-04,9.87,9.87,9.88,9.85,525785
2021-08-05,9.88,9.86,9.885,9.85,173331
2021-08-06,9.89,9.89,9.89,9.85,204901
2021-08-09,9.89,9.88,9.91,9.85,293485
2021-08-10,9.93,9.93,9.93,9.885,162054
2021-08-11,9.97,9.91,10.0,9.89,262427
2021-08-12,9.88,9.89,9.95,9.88,207408
2021-08-13,9.9,9.87,9.9,9.85,151242
2021-08-16,9.86,9.87,9.88,9.85,245852
2021-08-17,9.82,9.84,9.86,9.82,592884
2021-08-18,9.89,9.82,9.89,9.82,302720
2021-08-19,9.83,9.83,9.88,9.8184,278893
2021-08-20,9.85,9.83,9.85,9.82,228328
2021-08-23,9.84,9.84,9.84,9.82,181944
2021-08-24,9.82,9.86,9.86,9.82,302190
2021-08-25,9.85,9.84,9.85,9.828,84748
2021-08-26,9.87,9.88,9.9,9.83,288675
2021-08-27,9.93,9.9,9.93,9.86,141446
2021-08-30,9.9,9.92,9.9299,9.87,118608
2021-08-31,9.93,9.92,9.945,9.91,160796
2021-09-01,9.9,9.88,9.93,9.86,231112
2021-09-02,9.93,9.9,9.93,9.85,203496
2021-09-03,9.93,9.92,9.93,9.91,64702
2021-09-07,9.93,9.97,10.0,9.91,678102
2021-09-08,10.05,9.99,10.06,9.97,182684
2021-09-09,9.99,10.01,10.02,9.97,155166
2021-09-10,10.01,9.99,10.02,9.98,137416
2021-09-13,10.0,9.98,10.0,9.97,104442
2021-09-14,10.0,9.96,10.0,9.95,107562
2021-09-15,10.01,9.96,10.01,9.96,108586
2021-09-16,9.98,9.99,10.1,9.96,1285515
2021-09-17,10.0,10.0,10.0,9.97,249300
2021-09-20,9.98,9.95,9.9818,9.945,247256
2021-09-21,9.97,10.01,10.0699,9.96,420056
2021-09-22,10.04,9.99,10.04,9.98,253371
2021-09-23,10.0,10.06,10.14,9.98,1216721
2021-09-24,10.1,10.14,10.36,10.06,1525817
2021-09-27,10.17,10.11,10.26,10.06,816912
2021-09-28,10.07,10.04,10.1044,10.0,908445
2021-09-29,10.01,10.0,10.04,9.97,428214
2021-09-30,10.05,10.05,10.07,10.0,456490
2021-10-01,10.11,10.11,10.19,10.09,804032
2021-10-04,10.4489,10.24,10.59,10.2,3269306
2021-10-05,10.3,10.21,10.31,10.185,793325
2021-10-06,10.2,10.23,10.37,10.16,554524
2021-10-07,10.3,10.21,10.3,10.2,504583
2021-10-08,10.27,10.02,10.2894,10.0,1523537
2021-10-11,10.05,10.04,10.1,10.0,630161
2021-10-12,10.05,9.99,10.0691,9.98,1000537
2021-10-13,10.0,10.07,10.14,9.98,571469
2021-10-14,10.11,10.09,10.14,10.05,487145
2021-10-15,10.13,10.07,10.23,10.04,943073
2021-10-18,10.09,10.08,10.17,10.06,603059
2021-10-19,10.11,10.09,10.13,10.05,503343
2021-10-20,10.11,10.05,10.1181,10.01,541472
2021-10-21,10.05,10.19,10.24,10.0301,1157828
2021-10-22,10.25,10.25,10.85,10.15,2902182
2021-10-25,10.3,10.43,10.55,10.3,998433
2021-10-26,10.68,10.73,10.81,10.58,1844841
2021-10-27,10.69,10.6,10.69,10.4,750312
2021-10-28,11.18,10.98,11.4699,10.7,4081652
2021-10-29,11.08,12.21,12.4,11.05,5455614
2021-11-01,13.07,12.9,13.72,12.5,6129229
2021-11-02,13.13,12.71,13.13,12.3,2448568
2021-11-03,12.81,12.95,12.96,12.6106,1749630
2021-11-04,13.05,12.31,13.19,12.21,1911413
2021-11-05,12.35,11.38,12.4,11.17,3209180
2021-11-08,11.65,12.25,12.98,11.65,4056350
2021-11-09,12.4,11.91,12.49,11.44,2090027
2021-11-10,11.8,11.02,11.9259,10.95,3279257
2021-11-11,11.29,11.3,11.73,11.22,2904443
2021-11-12,11.64,11.98,12.43,11.35,3234324
2021-11-15,12.55,14.17,14.37,12.48,7160167
2021-11-16,14.035,13.4,14.06,13.2401,3402644
2021-11-17,13.4,13.09,13.67,12.75,2716700
2021-11-18,13.06,12.72,13.15,12.02,2887433
2021-11-19,12.64,13.44,14.48,12.5,3620126
2021-11-22,13.4,13.48,13.82,12.8,2551275
2021-11-23,13.4,12.7,13.727,12.3,3255375
2021-11-24,12.5,12.64,13.04,12.1,1161270
2021-11-26,12.27,12.19,12.37,11.59,2256078
2021-11-29,12.58,12.52,12.94,12.0,2066068
2021-11-30,12.27,11.89,12.98,11.72,2641799
2021-12-01,12.09,11.6,12.64,11.32,2120737
2021-12-02,11.59,11.25,11.83,11.18,2055962
2021-12-03,11.23,10.91,11.35,10.46,2400018
2021-12-06,11.1,11.25,11.43,10.82,1868487
2021-12-07,11.57,12.0,12.23,11.57,2195631
2021-12-08,12.05,13.01,13.37,11.5,2175524
2021-12-09,13.11,13.4,14.85,12.5,8137894
2021-12-10,13.78,11.52,13.78,10.845,5916547
2021-12-13,11.2675,9.58,11.6118,9.56,6343019
2021-12-14,9.58,10.02,10.48,9.2,3887914
2021-12-15,10.3001,9.68,10.33,9.02,3992784
2021-12-16,9.8985,9.71,11.01,9.71,3593450
2021-12-17,9.69,9.16,9.7,9.05,2951798
2021-12-20,9.0,8.8,9.27,8.64,2475557
2021-12-21,9.19,9.01,9.3,8.82,1698272
2021-12-22,9.01,10.17,10.28,8.9,2809336
2021-12-23,10.25,10.66,10.7128,9.8,1440016
2021-12-27,10.78,10.17,10.95,10.11,1374835
2021-12-28,10.11,9.34,10.4,9.14,2957046
2021-12-29,9.485,8.94,9.5,8.85,3814590
2021-12-30,8.98,9.04,9.49,8.94,2031429
2021-12-31,9.11,8.74,9.2357,8.67,3087547
