2021-07-14,25.17,25.0325,25.24,25.0325,54560
2021-07-15,24.97,24.8787,24.95,24.86,50001
2021-07-16,24.88,24.5333,24.93,24.5333,4082
2021-07-19,24.23,24.18,24.23,24.0643,50778
2021-07-20,24.37,24.54,24.54,24.37,50356
2021-07-21,24.69,24.87,24.87,24.69,50478
2021-07-22,24.86,24.89,24.89,24.86,50384
2021-07-23,24.91,25.04,25.04,24.91,50368
2021-07-26,25.0,24.99,25.0,24.95,50336
2021-07-27,24.93,24.83,24.93,24.6343,55310
2021-07-28,24.88,25.01,25.3,24.8617,54432
2021-07-29,25.18,25.11,25.35,25.11,54829
2021-07-30,25.0,24.86,25.0,24.84,21091
2021-08-02,25.03,24.92,25.03,24.92,22062
2021-08-03,24.85,25.08,25.08,24.85,20521
2021-08-04,25.09,24.99,25.09,24.985,20501
2021-08-05,24.99,25.06,25.06,24.9644,20458
2021-08-06,25.12,25.01,25.12,24.99,20912
2021-08-09,25.0,24.99,25.0,24.92,20750
2021-08-10,24.96,24.96,24.97,24.96,20342
2021-08-11,25.06,25.11,25.11,25.03,20306
2021-08-12,25.18,25.15,25.18,25.04,20775
2021-08-13,25.07,25.1,25.1,25.07,20368
2021-08-16,25.08,25.09,25.29,24.96,24629
2021-08-17,24.8,24.75,24.925,24.66,17971
2021-08-18,24.9,24.54,24.9,24.53,581
2021-08-19,24.35,24.32,24.455,24.31,1111
2021-08-20,24.4,24.55,24.55,24.4,3649
2021-08-23,24.85,24.85,24.85,24.85,659
2021-08-24,24.99,25.03,25.06,24.99,2012
2021-08-25,25.0617,25.16,25.16,25.0617,3476
2021-08-26,24.98,24.98,24.98,24.98,320
2021-08-27,25.22,25.22,25.22,25.155,14593
2021-08-30,25.28,25.7359,25.75,25.28,26844
2021-08-31,25.5,25.5954,25.5954,25.49,20428
2021-09-01,25.48,25.35,25.48,25.35,11836
2021-09-02,25.61,25.41,25.61,25.4,909
2021-09-03,25.48,25.48,25.48,25.48,340
2021-09-07,25.59,25.43,25.63,25.4244,2407
2021-09-08,25.15,25.161,25.18,25.15,273
2021-09-09,25.2635,25.1333,25.3,25.1333,8104
2021-09-10,25.28,25.063,25.28,25.063,20760
2021-09-13,25.18,25.1836,25.1836,25.18,381
2021-09-14,25.28,25.1206,25.28,25.1206,261
2021-09-15,25.15,25.2887,25.2887,25.15,216
2021-09-16,25.22,25.1942,25.23,25.13,910
2021-09-17,25.0,24.928,25.0,24.928,341
2021-09-20,24.5,24.3042,24.529,24.3042,867
2021-09-21,24.54,24.4279,24.54,24.4279,391
2021-09-22,24.72,24.6428,24.725,24.6428,267
2021-09-23,25.0542,25.0095,25.23,25.0095,3686
2021-09-24,24.8647,24.8647,24.8647,24.8647,63
