2019-03-20,24.95,24.8802,25.25,24.7747,103299
2019-03-21,25.53,25.2393,25.53,25.0,14624
2019-03-22,25.14,24.9593,25.24,24.9593,19224
2019-03-25,25.29,25.17,25.29,24.92,1294
2019-03-26,25.6,25.2682,25.6,25.21,6691
2019-03-27,25.76,25.3478,25.76,25.24,7644
2019-03-28,25.4003,25.4249,25.4249,25.25,4702
2019-03-29,25.48,25.3355,25.529,25.3101,5559
2019-04-01,25.7,25.541,25.7,25.37,2933
2019-04-02,25.3,25.6077,25.6077,25.3,3180
2019-04-03,25.71,25.7221,25.7892,25.6942,4474
2019-04-04,25.9,25.9242,25.9242,25.84,1029
2019-04-05,26.09,26.158,26.158,26.0703,1115
2019-04-08,26.3,26.1332,26.3,26.0961,3543
2019-04-09,26.06,25.8417,26.06,25.8417,3698
2019-04-10,25.95,26.1208,26.1208,25.95,1390
2019-04-11,26.23,26.2457,26.2457,26.209,1393
2019-04-12,26.56,26.3723,26.56,26.2467,3770
2019-04-15,26.42,26.251991,26.42,26.28,2141
2019-04-16,26.2499,26.1904,26.258,26.1302,2145
2019-04-17,26.11,26.1256,26.14,26.038,1896
2019-04-18,26.2,26.18,26.24,26.0721,2758
2019-04-22,26.61,25.8918,26.61,25.8918,1987
2019-04-23,26.045,26.1718,26.1926,26.045,8101
2019-04-24,26.16,26.3195,26.385,26.16,3065
2019-04-25,26.135,26.1748,26.235,25.99,4700
2019-04-26,26.1428,26.2622,26.3,26.1428,1090
2019-04-29,26.25,26.2143,26.32,26.2143,12377
2019-04-30,26.18,26.3305,26.3305,26.18,1102
2019-05-01,26.49,26.2539,26.49,26.2539,1057
2019-05-02,26.205,26.3489,26.37,26.205,1157
2019-05-03,26.4255,26.5514,26.5599,26.385,1063
2019-05-06,26.01,26.41,26.43,26.01,2262
2019-05-07,26.26,25.9675,26.26,25.85,3860
2019-05-08,25.95,25.8491,25.9799,25.8491,2685
2019-05-09,25.8,25.9006,25.924,25.62,2440
2019-05-10,25.62,26.0135,26.0135,25.62,1057
