2006-09-20,50.64,50.52,50.69,50.52,2184
2006-09-21,52.25,50.31,52.25,50.26,1900
2006-09-22,51.53,49.61,51.53,49.43,8700
2006-09-25,49.48,50.25,50.25,49.33,2500
2006-09-26,51.24,50.32,51.24,50.15,6100
2006-09-27,51.76,50.59,51.76,50.45,4200
2006-09-28,50.82,50.32,50.82,50.3,2200
2006-09-29,50.54,50.12,50.67,50.1,5800
2006-10-02,49.94,49.68,50.15,49.54,6400
2006-10-03,49.41,49.62,49.62,49.4,1600
2006-10-04,50.85,50.56,50.85,49.66,3400
2006-10-05,50.82,51.25,51.25,50.75,3900
2006-10-06,50.8,51.21,51.21,50.8,3100
2006-10-09,50.96,51.25,51.33,50.9,5000
2006-10-10,51.22,51.42,51.42,51.22,5500
2006-10-11,51.99,50.97,51.99,50.97,6900
2006-10-12,51.66,52.11,52.11,51.61,1900
2006-10-13,52.24,52.44,52.54,52.24,5000
2006-10-17,54.18,52.5,54.18,52.29,1700
2006-10-18,52.72,52.42,52.73,52.33,2800
2006-10-19,52.4,52.64,52.71,52.4,2900
2006-10-20,52.3,52.35,52.35,52.3,500
2006-10-23,52.36,52.45,52.61,52.12,5300
2006-10-24,52.42,52.5,52.77,52.25,1600
2006-10-25,52.79,52.75,52.79,52.44,8500
2006-10-26,52.86,53.24,53.24,52.65,4400
2006-10-27,53.75,52.61,53.75,52.61,2100
2006-10-30,52.99,52.93,53.0,52.64,3213
2006-10-31,54.82,52.63,54.82,52.51,15764
2006-11-01,53.67,51.87,53.67,51.87,12297
2006-11-02,51.56,51.72,51.79,51.51,9953
2006-11-03,52.15,51.86,52.15,51.599,10755
2006-11-06,52.17,52.66,52.68,52.17,3400
2006-11-07,53.1,52.65,53.1,52.58,4865
2006-11-08,52.41,52.98,53.11,52.32,4063
2006-11-09,52.89,52.49,52.89,52.417,10265
2006-11-10,52.5,52.89,52.89,52.5,2075
2006-11-13,52.95,53.15,53.2,52.95,7370
2006-11-14,53.3,53.96,53.96,52.99,3241
2006-11-15,54.01,54.22,57.98,54.01,37470
